41293,1638988468438,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page372,enter,0.281,234,lebensansichtendeskatersmurr-1-6-2-1-68
41294,1638988503937,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page373,enter,0.2817,319,lebensansichtendeskatersmurr-1-6-2-1-68;lebensansichtendeskatersmurr-1-6-2-1-69;lebensansichtendeskatersmurr-1-6-2-1-70
41295,1638988537543,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page374,enter,0.2825,696,lebensansichtendeskatersmurr-1-6-2-1-70;lebensansichtendeskatersmurr-1-6-2-1-71;lebensansichtendeskatersmurr-1-6-2-1-72
41296,1638988576540,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page375,enter,0.2832,599,lebensansichtendeskatersmurr-1-6-2-1-72
41297,1638988618582,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page376,enter,0.284,0,
41298,1638988655412,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page377,enter,0.2847,0,
41299,1638988689196,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page378,enter,0.2855,0,
41300,1638988725305,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page379,enter,0.2863,0,
41301,1638988770243,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page380,enter,0.287,1152,lebensansichtendeskatersmurr-1-6-2-1-72;lebensansichtendeskatersmurr-1-6-2-1-73
41302,1638988804661,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page381,enter,0.2878,0,
41303,1638988839970,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page382,enter,0.2885,0,
41304,1638988874918,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page383,enter,0.2893,0,
41305,1638988912149,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page384,enter,0.29,0,
41306,1638988945235,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page385,enter,0.2908,954,lebensansichtendeskatersmurr-1-6-2-1-73;lebensansichtendeskatersmurr-1-6-2-1-74;lebensansichtendeskatersmurr-1-6-2-1-75
41307,1638988977573,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page386,enter,0.2915,366,lebensansichtendeskatersmurr-1-6-2-1-75
41308,1638989016804,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page387,enter,0.2923,0,
41309,1638989046781,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page388,enter,0.2931,0,
41310,1638989117439,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page389,enter,0.2938,554,lebensansichtendeskatersmurr-1-6-2-1-75;lebensansichtendeskatersmurr-1-6-2-1-76;lebensansichtendeskatersmurr-1-6-2-1-77
41311,1638989149764,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page390,enter,0.2946,119,lebensansichtendeskatersmurr-1-6-2-1-77
41312,1638989199180,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page391,enter,0.2953,169,lebensansichtendeskatersmurr-1-6-2-1-78;lebensansichtendeskatersmurr-1-6-2-1-79
41313,1638989235860,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page392,enter,0.2961,178,lebensansichtendeskatersmurr-1-6-2-1-79;lebensansichtendeskatersmurr-1-6-2-1-80
41314,1638989282897,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page393,enter,0.2968,246,lebensansichtendeskatersmurr-1-6-2-1-80;lebensansichtendeskatersmurr-1-6-2-1-81
41315,1638989321888,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page394,enter,0.2976,184,lebensansichtendeskatersmurr-1-6-2-1-81
41316,1638989358186,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page395,enter,0.2983,209,lebensansichtendeskatersmurr-1-6-2-1-82
41317,1638989407917,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page396,enter,0.2991,286,lebensansichtendeskatersmurr-1-6-2-1-82;lebensansichtendeskatersmurr-1-6-2-1-83
41318,1638989448678,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page397,enter,0.2998,268,lebensansichtendeskatersmurr-1-6-2-1-83;lebensansichtendeskatersmurr-1-6-2-1-84
41319,1638989479424,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page398,enter,0.3006,191,lebensansichtendeskatersmurr-1-6-2-1-84
41320,1638989519860,aced0a82d5e8ded5368ce3994659ff14,0hhs9,reader_lebensansichtendeskatersmurr,page399,enter,0.3014,279,lebensansichtendeskatersmurr-1-6-2-1-84;lebensansichtendeskatersmurr-1-6-2-1-85
41321,1638989819158,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,,enter,siebenks,0,
41322,1638989820439,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page109,enter,0.2171,430,siebenks-1-8-2-1-13;siebenks-1-8-2-1-14;siebenks-1-8-2-1-15;siebenks-1-8-2-1-16;siebenks-1-8-2-1-17;siebenks-1-8-2-1-18
41323,1638989834837,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,location,set,ort-1,0,
41324,1638989838007,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page110,enter,0.2191,442,siebenks-1-8-2-1-19;siebenks-1-8-2-1-20;siebenks-1-8-2-1-21;siebenks-1-8-2-1-22
41325,1638989839288,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page109,enter,0.2171,430,siebenks-1-8-2-1-13;siebenks-1-8-2-1-14;siebenks-1-8-2-1-15;siebenks-1-8-2-1-16;siebenks-1-8-2-1-17;siebenks-1-8-2-1-18
41326,1638989839935,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page107,enter,0.2151,0,
41327,1638989842001,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page106,enter,0.2112,549,siebenks-1-8-2-1-7;siebenks-1-8-2-1-8;siebenks-1-8-2-1-9
41328,1638989843081,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page105,enter,0.2092,445,siebenks-1-8-2-1-3;siebenks-1-8-2-1-4;siebenks-1-8-2-1-5;siebenks-1-8-2-1-6
41329,1638989843935,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page104,enter,0.2072,912,siebenks-1-7-2-1-45;siebenks-1-7-2-1-46;siebenks-1-8-1-1-1;siebenks-1-8-2-1-2;siebenks-1-8-2-1-3
41330,1638989844985,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,page103,enter,0.2052,427,siebenks-1-7-2-1-45
41331,1638989850709,67e84ac00843b8fe6407002453f837b2,7gByB,reader_siebenks,emotion,set,emotion-7,0,
41332,1638989872945,67e84ac00843b8fe6407002453f837b2,7gByB,home,,enter,,0,
41333,1638989876936,67e84ac00843b8fe6407002453f837b2,7gByB,zu-den-texten,,enter,,0,
41334,1638989884948,67e84ac00843b8fe6407002453f837b2,7gByB,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
41335,1638989889704,67e84ac00843b8fe6407002453f837b2,7gByB,zu-den-texten,,enter,,0,
41336,1638989911045,67e84ac00843b8fe6407002453f837b2,7gByB,titelblatt_hiob,,enter,hiob,0,
41337,1638989916215,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,,enter,hiob,0,
41338,1638989917139,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page1,enter,0.0069,0,
41339,1638989918324,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page2,enter,0.0138,475,hiob-1-1-6;hiob-1-1-7
41340,1638989919927,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page3,enter,0.0207,1128,hiob-1-1-10;hiob-1-1-7;hiob-1-1-8;hiob-1-1-9
41341,1638989922058,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page4,enter,0.0276,525,hiob-1-1-10
41342,1638989935270,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page5,enter,0.0345,939,hiob-1-1-10;hiob-1-1-11;hiob-1-1-12
41343,1638989938856,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,location,set,ort-1,0,
41344,1638989941888,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page4,enter,0.0276,525,hiob-1-1-10
41345,1638989944681,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,emotion,set,emotion-3,0,
41346,1638989947735,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page3,enter,0.0207,1128,hiob-1-1-10;hiob-1-1-7;hiob-1-1-8;hiob-1-1-9
41347,1638989948400,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page2,enter,0.0138,475,hiob-1-1-6;hiob-1-1-7
41348,1638989948969,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page1,enter,0.0069,357,hiob-1-1-3;hiob-1-1-4;hiob-1-1-5
41349,1638990043073,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page2,enter,0.0138,475,hiob-1-1-6;hiob-1-1-7
41350,1638990165641,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page3,enter,0.0207,1128,hiob-1-1-10;hiob-1-1-7;hiob-1-1-8;hiob-1-1-9
41351,1638990249225,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page4,enter,0.0276,525,hiob-1-1-10
41352,1638990340888,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page5,enter,0.0345,939,hiob-1-1-10;hiob-1-1-11;hiob-1-1-12
41353,1638990404898,67e84ac00843b8fe6407002453f837b2,7gByB,reader_hiob,page6,enter,0.0414,515,hiob-1-1-12;hiob-1-1-13
41354,1638995321274,cd25380f59b3512834d802fee25d04d3,TGV5Y,start,,enter,,0,
41355,1638995321318,cd25380f59b3512834d802fee25d04d3,TGV5Y,reader_effibriest,,enter,effibriest,0,
41356,1638995323427,cd25380f59b3512834d802fee25d04d3,TGV5Y,reader_effibriest,page2,enter,0.0057,512,effibriest-1-2-1-3;effibriest-1-2-1-4;effibriest-1-2-1-5
41357,1638995325221,cd25380f59b3512834d802fee25d04d3,TGV5Y,reader_effibriest,location,set,ort-6,0,
41358,1638995330839,cd25380f59b3512834d802fee25d04d3,TGV5Y,dashboard,,enter,,0,
41359,1638995335003,cd25380f59b3512834d802fee25d04d3,TGV5Y,dashboard-wochentage,,enter,,0,
41360,1638995336545,cd25380f59b3512834d802fee25d04d3,TGV5Y,dashboard-zeitangaben,,enter,,0,
41361,1638997567890,cd25380f59b3512834d802fee25d04d3,TGV5Y,home,,enter,,0,
41362,1638997568896,cd25380f59b3512834d802fee25d04d3,TGV5Y,zu-den-texten,,enter,,0,
41363,1638997573544,cd25380f59b3512834d802fee25d04d3,TGV5Y,titelblatt_galgenlieder,,enter,galgenlieder,0,
41364,1638997575137,cd25380f59b3512834d802fee25d04d3,TGV5Y,reader_galgenlieder,,enter,galgenlieder,0,
41365,1638997576174,cd25380f59b3512834d802fee25d04d3,TGV5Y,reader_galgenlieder,page1,enter,0.0455,0,
41366,1638997579368,cd25380f59b3512834d802fee25d04d3,TGV5Y,reader_galgenlieder,location,set,ort-6,0,
