150251,1721897720778,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,reader_dasjahrderseele,page47,enter,1,26,dasjahrderseele-12424;dasjahrderseele-65505;dasjahrderseele-92c4c;dasjahrderseele-cfedc-47;dasjahrderseele-dd18b;dasjahrderseele-e696a;dasjahrderseele-graphic-46dfa
150252,1721897721555,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,reader_dasjahrderseele,page48,enter,1.0208,19,dasjahrderseele-09bd2;dasjahrderseele-af653;dasjahrderseele-c99c1;dasjahrderseele-cfedc-48;dasjahrderseele-graphic-dcb88
150253,1721897725859,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
150254,1721897727768,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
150255,1721898104712,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,reader_dasjahrderseele,page47,enter,1,26,dasjahrderseele-12424;dasjahrderseele-65505;dasjahrderseele-92c4c;dasjahrderseele-cfedc-47;dasjahrderseele-dd18b;dasjahrderseele-e696a;dasjahrderseele-graphic-46dfa
150256,1721897786816,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
150257,1721897787996,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,zu-den-texten,,enter,,0,
150258,1721897485428,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
150259,1721897492923,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
150260,1721897807117,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
150261,1721897809538,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
150262,1721897819180,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
150263,1721897819921,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,zu-den-texten,,enter,,0,
150264,1721897825195,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,titelblatt_reigen,,enter,reigen,0,
150265,1721897827095,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,reader_reigen,,enter,reigen,0,
150266,1721897829396,13a9fbeb64e3c9ea805e1bbadd73720f,K15zp,titelblatt_reigen,,enter,reigen,0,
150267,1721898118222,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
150268,1721898119830,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,zu-den-texten,,enter,,0,
150269,1721898120788,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
150270,1721898121734,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
150271,1721898128626,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
150272,1721898132008,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,zu-den-texten,,enter,,0,
150273,1721898135228,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
150274,1721898136201,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,zu-den-texten,,enter,,0,
150275,1721898147753,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,reader_galgenlieder,,enter,galgenlieder,0,
150276,1721898145936,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_galgenlieder,,enter,galgenlieder,0,
150277,1721898154594,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_galgenlieder,,enter,galgenlieder,0,
150278,1721898641481,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,zu-den-texten,,enter,,0,
150279,1721898128626,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
150280,1721898136201,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,zu-den-texten,,enter,,0,
150281,1721898132008,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,zu-den-texten,,enter,,0,
150282,1721898135228,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
150283,1721898145936,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_galgenlieder,,enter,galgenlieder,0,
150284,1721898147753,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,reader_galgenlieder,,enter,galgenlieder,0,
150285,1721898154594,13a9fbeb64e3c9ea805e1bbadd73720f,a0JKx,titelblatt_galgenlieder,,enter,galgenlieder,0,
150286,1721898649360,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
150287,1721898650480,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,,enter,dasjahrderseele,0,
150288,1721898652070,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page45,enter,0.9583,28,dasjahrderseele-2a134;dasjahrderseele-4c2cf;dasjahrderseele-a5fbd;dasjahrderseele-ae0cc;dasjahrderseele-cfedc-45;dasjahrderseele-e7dbe;dasjahrderseele-graphic-89243
150289,1721898651015,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page47,enter,1,26,dasjahrderseele-12424;dasjahrderseele-65505;dasjahrderseele-92c4c;dasjahrderseele-cfedc-47;dasjahrderseele-dd18b;dasjahrderseele-e696a;dasjahrderseele-graphic-46dfa
150290,1721898651570,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page46,enter,0.9792,25,dasjahrderseele-3f2ab;dasjahrderseele-4811b;dasjahrderseele-9b130;dasjahrderseele-a4f38;dasjahrderseele-cfedc-46;dasjahrderseele-edf4f;dasjahrderseele-graphic-d281e
150291,1721898653214,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page46,enter,0.9792,25,dasjahrderseele-3f2ab;dasjahrderseele-4811b;dasjahrderseele-9b130;dasjahrderseele-a4f38;dasjahrderseele-cfedc-46;dasjahrderseele-edf4f;dasjahrderseele-graphic-d281e
150292,1721898655950,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page44,enter,0.9375,28,dasjahrderseele-1762f;dasjahrderseele-2cced;dasjahrderseele-59a99;dasjahrderseele-603cc;dasjahrderseele-80200;dasjahrderseele-cfedc-44;dasjahrderseele-graphic-e1425
150293,1721898654980,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page45,enter,0.9583,28,dasjahrderseele-2a134;dasjahrderseele-4c2cf;dasjahrderseele-a5fbd;dasjahrderseele-ae0cc;dasjahrderseele-cfedc-45;dasjahrderseele-e7dbe;dasjahrderseele-graphic-89243
150294,1721898656513,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page43,enter,0.9167,28,dasjahrderseele-353fd;dasjahrderseele-7daef;dasjahrderseele-9d211;dasjahrderseele-c4af3;dasjahrderseele-cfedc-43;dasjahrderseele-f30e7;dasjahrderseele-graphic-a407e
150295,1721898657215,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page42,enter,0.8958,25,dasjahrderseele-012e4;dasjahrderseele-355b5;dasjahrderseele-403b0;dasjahrderseele-953d0;dasjahrderseele-a04b9;dasjahrderseele-cfedc-42;dasjahrderseele-graphic-8c2ab
150296,1721898678412,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page39,enter,0.8333,29,dasjahrderseele-60cb9;dasjahrderseele-68b1d;dasjahrderseele-8c08c;dasjahrderseele-9f2ee;dasjahrderseele-b62cf;dasjahrderseele-cfedc-39;dasjahrderseele-graphic-1a0a8
150297,1721898670129,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page40,enter,0.8542,30,dasjahrderseele-5f3bd;dasjahrderseele-83c70;dasjahrderseele-be656;dasjahrderseele-ce430;dasjahrderseele-cfedc-40;dasjahrderseele-d3c9d;dasjahrderseele-graphic-63fb1
150298,1721898657846,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page41,enter,0.875,24,dasjahrderseele-10fb5;dasjahrderseele-3e83d;dasjahrderseele-969f9;dasjahrderseele-ca164;dasjahrderseele-cfedc-41;dasjahrderseele-dbf46;dasjahrderseele-graphic-1bf82
150299,1721902216262,13a9fbeb64e3c9ea805e1bbadd73720f,Twwnu,reader_dasjahrderseele,page38,reenter,0.7708,32,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-cfedc-37;dasjahrderseele-d5df3;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
150300,1721898686678,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page38,enter,0.8125,33,dasjahrderseele-1b735;dasjahrderseele-69053;dasjahrderseele-6fb61;dasjahrderseele-b680d;dasjahrderseele-b8ab4;dasjahrderseele-cfedc-38;dasjahrderseele-graphic-30f60
150301,1721898698954,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page39,enter,0.8333,29,dasjahrderseele-60cb9;dasjahrderseele-68b1d;dasjahrderseele-8c08c;dasjahrderseele-9f2ee;dasjahrderseele-b62cf;dasjahrderseele-cfedc-39;dasjahrderseele-graphic-1a0a8
150302,1721898700534,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page38,enter,0.8125,33,dasjahrderseele-1b735;dasjahrderseele-69053;dasjahrderseele-6fb61;dasjahrderseele-b680d;dasjahrderseele-b8ab4;dasjahrderseele-cfedc-38;dasjahrderseele-graphic-30f60
150303,1721898701400,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page37,enter,0.7917,32,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-cfedc-37;dasjahrderseele-d5df3;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
150304,1721898709793,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page36,enter,0.7708,23,dasjahrderseele-4a37b;dasjahrderseele-6f38c;dasjahrderseele-7cc1b;dasjahrderseele-c7f85;dasjahrderseele-cfedc-36;dasjahrderseele-dd772;dasjahrderseele-graphic-21934
150305,1721898710029,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page35,enter,0.75,26,dasjahrderseele-40545;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
150306,1721898710634,13a9fbeb64e3c9ea805e1bbadd73720f,mZCoz,reader_dasjahrderseele,page36,leave,0.7292,26,dasjahrderseele-40545;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
150307,1721898723052,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page36,reenter,0.7292,26,dasjahrderseele-40545;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
150308,1721898729687,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page35,enter,0.75,26,dasjahrderseele-40545;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
150309,1721898730604,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page34,enter,0.7292,28,dasjahrderseele-6ab9b;dasjahrderseele-70046;dasjahrderseele-95cad;dasjahrderseele-ab29a;dasjahrderseele-cfedc-34;dasjahrderseele-db56f;dasjahrderseele-graphic-9af2e
150310,1721898732936,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page35,enter,0.75,26,dasjahrderseele-40545;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
150311,1721898733317,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page36,enter,0.7708,23,dasjahrderseele-4a37b;dasjahrderseele-6f38c;dasjahrderseele-7cc1b;dasjahrderseele-c7f85;dasjahrderseele-cfedc-36;dasjahrderseele-dd772;dasjahrderseele-graphic-21934
150312,1721898735449,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page37,enter,0.7917,32,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-cfedc-37;dasjahrderseele-d5df3;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
150313,1721898822075,13a9fbeb64e3c9ea805e1bbadd73720f,JKoaz,reader_dasjahrderseele,page38,leave,0.7708,32,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-cfedc-37;dasjahrderseele-d5df3;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
150314,1721915199794,425bb4513008b91924609f740152287e,0gciR,start,,enter,,0,
150315,1721915207099,425bb4513008b91924609f740152287e,0gciR,datenschutz-bestaetigen,,enter,,0,
150316,1721915218701,425bb4513008b91924609f740152287e,0gciR,start,,enter,,0,
150317,1721943864878,fa645aee55b27103323013bb8137bc11,4vnYi,start,,enter,,0,
150318,1721943864896,fa645aee55b27103323013bb8137bc11,4vnYi,reader_derprozess,,enter,derprozess,0,
