100952,1680003475128,7c52c4bee3303df43c2ce8f9564b453e,GjwJ0,reader_nathanderweise,page27,leave,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100953,1680003615656,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,reader_nathanderweise,page27,reenter,0.1405,155,nathanderweise-00921;nathanderweise-0562d;nathanderweise-0bf18;nathanderweise-0c008;nathanderweise-122fa;nathanderweise-15661;nathanderweise-15d3c;nathanderweise-17072;nathanderweise-18c6e;nathanderweise-18ec0;nathanderweise-256fe;nathanderweise-29237;nathanderweise-2e603;nathanderweise-3e653;nathanderweise-40322;nathanderweise-40ee2;nathanderweise-4b54c;nathanderweise-5341d;nathanderweise-535d4;nathanderweise-5bc53;nathanderweise-67941;nathanderweise-684f7;nathanderweise-6fd78;nathanderweise-758a6;nathanderweise-783df;nathanderweise-82596;nathanderweise-8b570;nathanderweise-93e26;nathanderweise-9f52f;nathanderweise-a4162;nathanderweise-a9c41;nathanderweise-bc3de;nathanderweise-c7693;nathanderweise-cdc5c;nathanderweise-d77cf;nathanderweise-d88d2;nathanderweise-d92ae;nathanderweise-dc8fa;nathanderweise-ded04;nathanderweise-ec3a4;nathanderweise-ed0ae;nathanderweise-ee6cc;nathanderweise-efc00;nathanderweise-f0d48
100954,1680003628648,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,reader_nathanderweise,mindwandering,depends,1,0,
100955,1680003639111,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,home,,enter,,0,
100956,1680003641320,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,gluecksaufschlag-intro,,enter,,0,
100957,1680003650578,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,gluecksaufschlag,,enter,,0,
100958,1680003655148,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,reader_emiliagalotti,,enter,emiliagalotti,0,
100959,1680003655920,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,reader_emiliagalotti,page47,enter,0.5714,98,emiliagalotti-020d6;emiliagalotti-0a99c;emiliagalotti-0f652;emiliagalotti-2753f;emiliagalotti-364d0;emiliagalotti-39e4a;emiliagalotti-46f94;emiliagalotti-6e808;emiliagalotti-725a8;emiliagalotti-7f263;emiliagalotti-8b269;emiliagalotti-9059c;emiliagalotti-93eb7;emiliagalotti-94e69;emiliagalotti-94ed8;emiliagalotti-9c727;emiliagalotti-aa2dd;emiliagalotti-b1553;emiliagalotti-b2b53;emiliagalotti-ba9bc;emiliagalotti-bb339;emiliagalotti-beaf9;emiliagalotti-c2372;emiliagalotti-cd1ce;emiliagalotti-d5a4e;emiliagalotti-ec67d;emiliagalotti-ef15a
100960,1680003656175,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,reader_emiliagalotti,page48,enter,0.5833,363,emiliagalotti-03ad0;emiliagalotti-047e0;emiliagalotti-06354;emiliagalotti-11674;emiliagalotti-13e48;emiliagalotti-1478f;emiliagalotti-18ccf;emiliagalotti-1bceb;emiliagalotti-1f5f4;emiliagalotti-1fcaf;emiliagalotti-23be0;emiliagalotti-24b23;emiliagalotti-24b37;emiliagalotti-24ecb;emiliagalotti-2b101;emiliagalotti-2c05e;emiliagalotti-3727f;emiliagalotti-3c405;emiliagalotti-4b128;emiliagalotti-4e5a4;emiliagalotti-504c7;emiliagalotti-55504;emiliagalotti-57d8b;emiliagalotti-5b05a;emiliagalotti-5e770;emiliagalotti-65a89;emiliagalotti-68bf7;emiliagalotti-6a30f;emiliagalotti-6d48a;emiliagalotti-6e204;emiliagalotti-6ecf2;emiliagalotti-74543;emiliagalotti-7461c;emiliagalotti-74ecf;emiliagalotti-75b80;emiliagalotti-7ac11;emiliagalotti-7b09f;emiliagalotti-8032f;emiliagalotti-80f8a;emiliagalotti-84fa3;emiliagalotti-874b2;emiliagalotti-8bd2d;emiliagalotti-9a112;emiliagalotti-9cb1c;emiliagalotti-9ece7;emiliagalotti-a153c;emiliagalotti-a6b8b;emiliagalotti-a76c7;emiliagalotti-a7f83;emiliagalotti-a83b0;emiliagalotti-b0934;emiliagalotti-b28fa;emiliagalotti-b3ea5;emiliagalotti-bbebf;emiliagalotti-c13e5;emiliagalotti-c2e21;emiliagalotti-c37c9;emiliagalotti-c5037;emiliagalotti-d535e;emiliagalotti-d7516;emiliagalotti-e227a;emiliagalotti-e8879;emiliagalotti-ec230;emiliagalotti-ed323;emiliagalotti-edee5;emiliagalotti-f12d6;emiliagalotti-f552c;emiliagalotti-f8137;emiliagalotti-f90d5;emiliagalotti-fa643
100961,1680003660374,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,reader_emiliagalotti,location,set,ort-4,0,
100962,1680003742490,7c52c4bee3303df43c2ce8f9564b453e,GSCG1,ueber-textauswahl,,enter,,0,
100963,1680003810361,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,projektpartner,,enter,,0,
100964,1680003815468,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,profileinstellungen,,enter,,0,
100965,1680003822431,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,dashboard,,enter,,0,
100966,1680003859490,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,reader_emiliagalotti,,enter,emiliagalotti,0,
100967,1680003859514,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,reader_emiliagalotti,page48,enter,0.5833,363,emiliagalotti-03ad0;emiliagalotti-047e0;emiliagalotti-06354;emiliagalotti-11674;emiliagalotti-13e48;emiliagalotti-1478f;emiliagalotti-18ccf;emiliagalotti-1bceb;emiliagalotti-1f5f4;emiliagalotti-1fcaf;emiliagalotti-23be0;emiliagalotti-24b23;emiliagalotti-24b37;emiliagalotti-24ecb;emiliagalotti-2b101;emiliagalotti-2c05e;emiliagalotti-3727f;emiliagalotti-3c405;emiliagalotti-4b128;emiliagalotti-4e5a4;emiliagalotti-504c7;emiliagalotti-55504;emiliagalotti-57d8b;emiliagalotti-5b05a;emiliagalotti-5e770;emiliagalotti-65a89;emiliagalotti-68bf7;emiliagalotti-6a30f;emiliagalotti-6d48a;emiliagalotti-6e204;emiliagalotti-6ecf2;emiliagalotti-74543;emiliagalotti-7461c;emiliagalotti-74ecf;emiliagalotti-75b80;emiliagalotti-7ac11;emiliagalotti-7b09f;emiliagalotti-8032f;emiliagalotti-80f8a;emiliagalotti-84fa3;emiliagalotti-874b2;emiliagalotti-8bd2d;emiliagalotti-9a112;emiliagalotti-9cb1c;emiliagalotti-9ece7;emiliagalotti-a153c;emiliagalotti-a6b8b;emiliagalotti-a76c7;emiliagalotti-a7f83;emiliagalotti-a83b0;emiliagalotti-b0934;emiliagalotti-b28fa;emiliagalotti-b3ea5;emiliagalotti-bbebf;emiliagalotti-c13e5;emiliagalotti-c2e21;emiliagalotti-c37c9;emiliagalotti-c5037;emiliagalotti-d535e;emiliagalotti-d7516;emiliagalotti-e227a;emiliagalotti-e8879;emiliagalotti-ec230;emiliagalotti-ed323;emiliagalotti-edee5;emiliagalotti-f12d6;emiliagalotti-f552c;emiliagalotti-f8137;emiliagalotti-f90d5;emiliagalotti-fa643
100968,1680003864314,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,datenschutz,,enter,,0,
100969,1680003874689,7c52c4bee3303df43c2ce8f9564b453e,A2xx7,impressum,,enter,,0,
100970,1680015684963,5966c944678e29f584a4f8da04e0835e,xOU4p,start,,enter,,0,
100971,1680015733771,5966c944678e29f584a4f8da04e0835e,xOU4p,datenschutz-bestaetigen,,enter,,0,
100972,1680015737192,5966c944678e29f584a4f8da04e0835e,xOU4p,fragebogen,,enter,,0,
100973,1680015783921,5966c944678e29f584a4f8da04e0835e,xOU4p,home,,enter,,0,
100974,1680015797511,5966c944678e29f584a4f8da04e0835e,xOU4p,zu-den-texten,,enter,,0,
100975,1680015832083,5966c944678e29f584a4f8da04e0835e,xOU4p,home,,enter,,0,
100976,1680015833790,5966c944678e29f584a4f8da04e0835e,xOU4p,zu-den-texten,,enter,,0,
100977,1680015837042,5966c944678e29f584a4f8da04e0835e,xOU4p,titelblatt_buntesteine,,enter,buntesteine,0,
100978,1680015842908,5966c944678e29f584a4f8da04e0835e,xOU4p,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
100979,1680015888734,5966c944678e29f584a4f8da04e0835e,xOU4p,titelblatt_buntesteine,,enter,buntesteine,0,
100980,1680015890064,5966c944678e29f584a4f8da04e0835e,xOU4p,literaturmuseum_buntesteine,,enter,buntesteine,0,
100981,1680015928963,5966c944678e29f584a4f8da04e0835e,xOU4p,titelblatt_buntesteine,,enter,buntesteine,0,
100982,1680015930713,5966c944678e29f584a4f8da04e0835e,xOU4p,reader_buntesteine,,enter,buntesteine,0,
100983,1680016073587,5966c944678e29f584a4f8da04e0835e,xOU4p,second-menu,,enter,,0,
100984,1680016086384,5966c944678e29f584a4f8da04e0835e,xOU4p,reader_buntesteine,,enter,buntesteine,0,
100985,1680016099690,5966c944678e29f584a4f8da04e0835e,xOU4p,profileinstellungen,,enter,,0,
100986,1680016116020,5966c944678e29f584a4f8da04e0835e,xOU4p,reader_buntesteine,,enter,buntesteine,0,
100987,1680016183566,5966c944678e29f584a4f8da04e0835e,xOU4p,reader_buntesteine,page3,enter,0.005,128,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-e0fea
100988,1680016224764,5966c944678e29f584a4f8da04e0835e,xOU4p,reader_buntesteine,page4,leave,0.0038,128,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-e0fea
100989,1680017206386,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,page4,reenter,0.0038,128,buntesteine-14c3c;buntesteine-79d15;buntesteine-a4a25;buntesteine-a6cd7;buntesteine-e0fea
100990,1680017231380,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
100991,1680017231437,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
100992,1680017296460,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
100993,1680017296503,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
100994,1680017344973,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,page5,enter,0.0075,115,buntesteine-0ff6d;buntesteine-35796;buntesteine-69ca1;buntesteine-bc24e
100995,1680017374216,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,location,close,reject,0,
100996,1680017382251,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,page7,enter,0.0101,129,buntesteine-82769;buntesteine-831af;buntesteine-8d093;buntesteine-df19d
100997,1680017383305,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
100998,1680017383337,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
100999,1680017383555,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101000,1680017383588,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101001,1680017384645,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101002,1680017384679,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101003,1680017384871,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101004,1680017384923,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101005,1680017385955,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101006,1680017385985,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101007,1680017386655,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101008,1680017386687,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101009,1680017387457,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101010,1680017387490,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101011,1680017388105,5966c944678e29f584a4f8da04e0835e,Scnoq,start,,enter,,0,
101012,1680017388113,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_buntesteine,,enter,buntesteine,0,
101013,1680017393981,5966c944678e29f584a4f8da04e0835e,Scnoq,ueber-textauswahl,,enter,,0,
101014,1680017419962,5966c944678e29f584a4f8da04e0835e,Scnoq,profileinstellungen,,enter,,0,
101015,1680017427879,5966c944678e29f584a4f8da04e0835e,Scnoq,home,,enter,,0,
101016,1680017433465,5966c944678e29f584a4f8da04e0835e,Scnoq,fifty-saetze,,enter,,0,
101017,1680017475477,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
101018,1680017477313,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_dieleidendesjungenwerthers,page1,enter,0.0064,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
101019,1680017477807,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_dieleidendesjungenwerthers,page2,enter,0.0096,126,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
101020,1680017487848,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
101021,1680017536780,5966c944678e29f584a4f8da04e0835e,Scnoq,fifty-saetze,,enter,,0,
101022,1680017543251,5966c944678e29f584a4f8da04e0835e,Scnoq,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
101023,1680017545697,5966c944678e29f584a4f8da04e0835e,Scnoq,fifty-saetze,,enter,,0,
101024,1680017546878,5966c944678e29f584a4f8da04e0835e,Scnoq,fifty-saetze,page336,enter,0.1727,152,kinderundhausmrchen-1c5da;kinderundhausmrchen-46c3f;kinderundhausmrchen-5554c;kinderundhausmrchen-76e11;kinderundhausmrchen-8bb30;kinderundhausmrchen-a34d0;kinderundhausmrchen-ad35a;kinderundhausmrchen-b5b38;kinderundhausmrchen-ca09d;kinderundhausmrchen-e81e1
101025,1680017547375,5966c944678e29f584a4f8da04e0835e,Scnoq,fifty-saetze,page337,enter,0.1732,149,kinderundhausmrchen-0f6cf;kinderundhausmrchen-14a20;kinderundhausmrchen-38192;kinderundhausmrchen-5554c;kinderundhausmrchen-b7b36;kinderundhausmrchen-ec938;kinderundhausmrchen-f1ccd
101026,1680017551093,5966c944678e29f584a4f8da04e0835e,Scnoq,fifty-saetze,location,set,ort-3,0,
