100571,1679259670499,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,mindwandering,notdepends,1,0,
100572,1679259685883,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100573,1679259685946,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100574,1679259692079,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page5,enter,0.0049,104,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
100575,1679259703041,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,location,set,ort-6,0,
100576,1679259744948,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page7,enter,0.0065,99,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
100577,1679259795168,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page9,enter,0.0081,105,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-a5b49;antonreiser-c87af
100578,1679259842665,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100579,1679259842737,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100580,1679259857604,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100581,1679259857670,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100582,1679259869981,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,mindwandering,notdepends,1,0,
100583,1679259871914,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page11,enter,0.0098,104,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-eec88
100584,1679259874350,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page13,enter,0.0114,83,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
100585,1679259877514,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,page15,enter,0.013,88,antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
100586,1679259888252,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100587,1679259888308,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100588,1679259889429,3e1c8837895bf933273002e90c288da7,Fq39b,start,,enter,,0,
100589,1679259889490,3e1c8837895bf933273002e90c288da7,Fq39b,reader_antonreiser,,enter,antonreiser,0,
100590,1679259891886,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard,,enter,,0,
100591,1679259910889,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-favoriten,,enter,,0,
100592,1679259915671,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-wochentage,,enter,,0,
100593,1679259920153,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-zeitangaben,,enter,,0,
100594,1679259943330,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-wochentage,,enter,,0,
100595,1679259944380,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-favoriten,,enter,,0,
100596,1679259945757,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-zeitangaben,,enter,,0,
100597,1679259946580,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-angefangen,,enter,,0,
100598,1679259949380,3e1c8837895bf933273002e90c288da7,Fq39b,dashboard-zeitangaben,,enter,,0,
100599,1679261496940,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,,enter,woyzeck,0,
100600,1679261496829,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,start,,enter,,0,
100601,1679261498101,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page6,enter,0.037,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
100602,1679261499636,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page7,enter,0.0423,92,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
100603,1679261513995,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,location,set,ort-6,0,
100604,1679261519346,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page8,enter,0.0476,5,woyzeck-63667
100605,1679261520130,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page9,enter,0.0529,67,woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
100606,1679261532057,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
100607,1679261541941,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,,enter,woyzeck,0,
100608,1679261541877,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,start,,enter,,0,
100609,1679261542196,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
100610,1679261543110,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,start,,enter,,0,
100611,1679261543168,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,,enter,woyzeck,0,
100612,1679261543437,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page10,enter,0.0582,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
100613,1679261544165,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,start,,enter,,0,
100614,1679261544192,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,,enter,woyzeck,0,
100615,1679261546549,81cf9c9f8879c83b2c99baaa90f84334,Lx5y8,reader_woyzeck,page11,leave,0.0529,36,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
