58412,1644336209093,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,page120,enter,0.5263,112,diepiccolomini-4-4-2-1-11-2-10;diepiccolomini-4-4-2-1-11-2-11;diepiccolomini-4-4-2-1-11-2-12;diepiccolomini-4-4-2-1-11-2-13;diepiccolomini-4-4-2-1-11-2-14;diepiccolomini-4-4-2-1-11-2-15;diepiccolomini-4-4-2-1-11-2-16;diepiccolomini-4-4-2-1-11-2-17;diepiccolomini-4-4-2-1-11-2-18;diepiccolomini-4-4-2-1-11-2-7;diepiccolomini-4-4-2-1-11-2-8;diepiccolomini-4-4-2-1-11-2-9;diepiccolomini-4-4-2-1-12-1;diepiccolomini-4-4-2-1-12-2-1;diepiccolomini-4-4-2-1-12-2-2;diepiccolomini-4-4-2-1-12-2-3;diepiccolomini-4-4-2-1-13-1;diepiccolomini-4-4-2-1-13-2-1
58413,1644336209700,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,reader_diepiccolomini,page119,enter,0.5219,99,diepiccolomini-4-4-2-1-10-1;diepiccolomini-4-4-2-1-10-2-1;diepiccolomini-4-4-2-1-10-2-2;diepiccolomini-4-4-2-1-10-2-3;diepiccolomini-4-4-2-1-10-2-4;diepiccolomini-4-4-2-1-11-1;diepiccolomini-4-4-2-1-11-2-1;diepiccolomini-4-4-2-1-11-2-2;diepiccolomini-4-4-2-1-11-2-3;diepiccolomini-4-4-2-1-11-2-4;diepiccolomini-4-4-2-1-11-2-5;diepiccolomini-4-4-2-1-11-2-6;diepiccolomini-4-4-2-1-8-2-3;diepiccolomini-4-4-2-1-8-2-4;diepiccolomini-4-4-2-1-8-2-5;diepiccolomini-4-4-2-1-9-1;diepiccolomini-4-4-2-1-9-2
58414,1644336219427,04993b590fd0f31881e70f5e0fa8af67,WtfcQ,home,,enter,,0,
58415,1644354696274,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,fragebogen,,enter,,0,
58416,1644354821773,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,home,,enter,,0,
58417,1644354839894,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,gluecksaufschlag-intro,,enter,,0,
58418,1644354860578,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,home,,enter,,0,
58419,1644354865486,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,zu-den-texten,,enter,,0,
58420,1644354882225,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,home,,enter,,0,
58421,1644354883914,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,fifty-saetze,,enter,,0,
58422,1644354956576,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,home,,enter,,0,
58423,1644354960719,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,gluecksaufschlag-intro,,enter,,0,
58424,1644354964331,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,gluecksaufschlag,,enter,,0,
58425,1644355118942,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,gluecksaufschlag-intro,,enter,,0,
58426,1644355121114,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,home,,enter,,0,
58427,1644355123714,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,zu-den-texten,,enter,,0,
58428,1644355154687,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_antonreiser,,enter,antonreiser,0,
58429,1644355159600,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
58430,1644355180181,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_antonreiser,,enter,antonreiser,0,
58431,1644355185173,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,literaturmuseum_antonreiser,,enter,antonreiser,0,
58432,1644355241444,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_antonreiser,,enter,antonreiser,0,
58433,1644355244442,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,zu-den-texten,,enter,,0,
58434,1644355246710,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_dermessias,,enter,dermessias,0,
58435,1644355250389,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,zu-den-texten,,enter,,0,
58436,1644355253018,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
58437,1644355256510,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
58438,1644355297780,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
58439,1644355299866,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,literaturmuseum_diejudenbuche,,enter,diejudenbuche,0,
58440,1644355448811,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
58441,1644355453997,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,,enter,diejudenbuche,0,
58442,1644355455242,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page1,enter,0.0435,0,
58443,1644355476960,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page2,enter,0.087,916,diejudenbuche-1-3-6;diejudenbuche-1-3-7;diejudenbuche-1-3-8;diejudenbuche-1-3-9
58444,1644355517520,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page3,enter,0.1304,808,diejudenbuche-1-3-10;diejudenbuche-1-3-11;diejudenbuche-1-3-12;diejudenbuche-1-3-13;diejudenbuche-1-3-14;diejudenbuche-1-3-15;diejudenbuche-1-3-16;diejudenbuche-1-3-17;diejudenbuche-1-3-9
58445,1644355535604,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page2,enter,0.087,916,diejudenbuche-1-3-6;diejudenbuche-1-3-7;diejudenbuche-1-3-8;diejudenbuche-1-3-9
58446,1644355571528,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page1,enter,0.0435,701,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-12;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9;diejudenbuche-1-3-4;diejudenbuche-1-3-5;diejudenbuche-1-3-6
58447,1644355573171,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page2,enter,0.087,916,diejudenbuche-1-3-6;diejudenbuche-1-3-7;diejudenbuche-1-3-8;diejudenbuche-1-3-9
58448,1644355576746,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page1,enter,0.0435,701,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-12;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9;diejudenbuche-1-3-4;diejudenbuche-1-3-5;diejudenbuche-1-3-6
58449,1644355583368,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,location,close,reject,0,
58450,1644355589429,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,emotion,close,reject,0,
58451,1644355597139,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page2,enter,0.087,916,diejudenbuche-1-3-6;diejudenbuche-1-3-7;diejudenbuche-1-3-8;diejudenbuche-1-3-9
58452,1644355601383,088c6a9aabde9519fa38f8730dfdcd85,k8b8r,reader_diejudenbuche,page1,enter,0.0435,701,diejudenbuche-1-3-3-1;diejudenbuche-1-3-3-10;diejudenbuche-1-3-3-11;diejudenbuche-1-3-3-12;diejudenbuche-1-3-3-2;diejudenbuche-1-3-3-3;diejudenbuche-1-3-3-4;diejudenbuche-1-3-3-5;diejudenbuche-1-3-3-6;diejudenbuche-1-3-3-7;diejudenbuche-1-3-3-8;diejudenbuche-1-3-3-9;diejudenbuche-1-3-4;diejudenbuche-1-3-5;diejudenbuche-1-3-6
58453,1644355866371,088c6a9aabde9519fa38f8730dfdcd85,HLRLT,reader_diejudenbuche,,enter,diejudenbuche,0,
58454,1644355867528,088c6a9aabde9519fa38f8730dfdcd85,HLRLT,reader_diejudenbuche,page2,enter,0.087,916,diejudenbuche-1-3-6;diejudenbuche-1-3-7;diejudenbuche-1-3-8;diejudenbuche-1-3-9
58455,1644356170485,088c6a9aabde9519fa38f8730dfdcd85,HLRLT,reader_diejudenbuche,page3,enter,0.1304,808,diejudenbuche-1-3-10;diejudenbuche-1-3-11;diejudenbuche-1-3-12;diejudenbuche-1-3-13;diejudenbuche-1-3-14;diejudenbuche-1-3-15;diejudenbuche-1-3-16;diejudenbuche-1-3-17;diejudenbuche-1-3-9
58456,1644356360399,088c6a9aabde9519fa38f8730dfdcd85,HLRLT,reader_diejudenbuche,page4,enter,0.1739,821,diejudenbuche-1-3-17;diejudenbuche-1-3-18;diejudenbuche-1-3-19;diejudenbuche-1-3-20;diejudenbuche-1-3-21;diejudenbuche-1-3-22
58457,1644356502562,088c6a9aabde9519fa38f8730dfdcd85,HLRLT,reader_diejudenbuche,page3,enter,0.1304,808,diejudenbuche-1-3-10;diejudenbuche-1-3-11;diejudenbuche-1-3-12;diejudenbuche-1-3-13;diejudenbuche-1-3-14;diejudenbuche-1-3-15;diejudenbuche-1-3-16;diejudenbuche-1-3-17;diejudenbuche-1-3-9
58458,1644356504676,088c6a9aabde9519fa38f8730dfdcd85,HLRLT,download,,enter,,0,
58459,1644360237508,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,fragebogen,,enter,,0,
58460,1644360255347,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,home,,enter,,0,
58461,1644360267478,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,fifty-saetze,,enter,,0,
58462,1644360273524,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,,enter,antonreiser,0,
58463,1644360276849,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page59,enter,0.0541,154,antonreiser-1-2-2-140;antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143
58464,1644360283973,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,location,set,ort-6,0,
58465,1644360295751,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,fifty-saetze,,enter,,0,
58466,1644360297106,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,,enter,antonreiser,0,
58467,1644360298610,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page1,enter,0.0009,111,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5
58468,1644360299770,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page3,enter,0.0018,0,
58469,1644360300252,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page4,enter,0.0027,161,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12
58470,1644360301253,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page5,enter,0.0046,125,antonreiser-1-2-2-12;antonreiser-1-2-2-13
58471,1644360303955,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,emotion,close,reject,0,
58472,1644360305306,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page2,enter,0.0037,183,antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7
58473,1644360305581,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page1,enter,0.0027,111,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5
58474,1644360333005,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_antonreiser,page2,enter,0.0018,183,antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7
58475,1644360337390,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,ueber-textauswahl,,enter,,0,
58476,1644360342718,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,ueber-textauswahl,page1,enter,0.0009,0,
58477,1644360362736,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,projektpartner,,enter,,0,
58478,1644360385728,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,faq-glossar,,enter,,0,
58479,1644360427822,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,projektpartner,,enter,,0,
58480,1644360431376,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,dashboard,,enter,,0,
58481,1644360436220,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,dashboard,page2,enter,0.0018,0,
58482,1644360441692,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,dashboard-favoriten,,enter,,0,
58483,1644360454004,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,dashboard-wochentage,,enter,,0,
58484,1644360460657,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,dashboard-zeitangaben,,enter,,0,
58485,1644360473770,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,dashboard-angefangen,,enter,,0,
58486,1644360478611,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,home,,enter,,0,
58487,1644360480562,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,zu-den-texten,,enter,,0,
58488,1644360497102,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
58489,1644360499368,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
58490,1644360500175,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page1,enter,0.0192,0,
58491,1644360514410,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page2,enter,0.0385,110,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58492,1644360520453,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page3,enter,0.0577,117,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58493,1644360527849,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page4,enter,0.0769,100,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58494,1644360530211,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page5,enter,0.0962,103,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58495,1644360533209,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page6,enter,0.1154,102,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58496,1644360534492,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page7,enter,0.1346,97,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58497,1644360536524,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page8,enter,0.1538,96,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58498,1644360537096,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page7,enter,0.1346,97,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58499,1644360537878,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page6,enter,0.1154,102,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58500,1644360538488,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page7,enter,0.1346,97,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58501,1644360539079,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page8,enter,0.1538,96,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58502,1644360539638,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page9,enter,0.1731,88,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58503,1644360545258,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,location,set,ort-6,0,
58504,1644360549281,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,emotion,set,emotion-2,0,
58505,1644360552978,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page8,enter,0.1538,96,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58506,1644360555180,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page6,enter,0.1346,102,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58507,1644360555651,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page4,enter,0.1154,100,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58508,1644360555854,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page3,enter,0.0962,117,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58509,1644360556058,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page2,enter,0.0769,110,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
58510,1644360556265,abeaabb9adbc80cbec8951cd2b5685d6,DZZ1x,reader_sonetteanorpheus,page1,enter,0.0577,101,sonetteanorpheus-1-1-2-1;sonetteanorpheus-1-1-2-2;sonetteanorpheus-1-1-2-3;sonetteanorpheus-1-1-2-4;sonetteanorpheus-1-1-3-1;sonetteanorpheus-1-1-3-2;sonetteanorpheus-1-1-3-3;sonetteanorpheus-1-1-3-4;sonetteanorpheus-1-1-4-1;sonetteanorpheus-1-1-4-2;sonetteanorpheus-1-1-4-3;sonetteanorpheus-1-1-5-1;sonetteanorpheus-1-1-5-2;sonetteanorpheus-1-1-5-3
