54310,1642940352237,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
54311,1642940364792,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
54312,1642940367534,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54313,1642940370770,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54314,1642940371772,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54315,1642940373193,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54316,1642940374174,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54317,1642940376838,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_galgenlieder,,enter,galgenlieder,0,
54318,1642940377734,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_galgenlieder,,enter,galgenlieder,0,
54319,1642940379359,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_galgenlieder,,enter,galgenlieder,0,
54320,1642940380690,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
54321,1642940379821,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54322,1642940381528,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
54323,1642940389489,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
54324,1642940390672,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54325,1642940399489,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_jedermann,,enter,jedermann,0,
54326,1642940400518,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_jedermann,,enter,jedermann,0,
54327,1642940401783,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_jedermann,,enter,jedermann,0,
54328,1642940403155,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54329,1642940409041,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,page53,enter,0.4818,0,
54330,1642940410967,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_hiob,,enter,hiob,0,
54331,1642940412611,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54332,1642940415411,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_derprozess,,enter,derprozess,0,
54333,1642940416240,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_derprozess,,enter,derprozess,0,
54334,1642940418301,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_derprozess,,enter,derprozess,0,
54335,1642940418938,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54336,1642940419272,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,page52,enter,0.4727,0,
54337,1642940423696,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
54338,1642940425283,4e75591b95793b88184f65f17119279a,IynEY,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
54339,1642940427468,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,emotion,set,emotion-3,0,
54340,1642940429754,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
54341,1642940431155,4e75591b95793b88184f65f17119279a,IynEY,zu-den-texten,,enter,,0,
54342,1642940434178,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,page51,enter,0.4636,0,
54343,1642940435531,4e75591b95793b88184f65f17119279a,IynEY,titelblatt_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
54344,1642940436710,4e75591b95793b88184f65f17119279a,IynEY,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
54345,1642940437768,4e75591b95793b88184f65f17119279a,IynEY,reader_peterschlemihlswundersamegeschichte,page1,enter,0.0073,0,
54346,1642940443635,4e75591b95793b88184f65f17119279a,IynEY,reader_peterschlemihlswundersamegeschichte,location,set,ort-3,0,
54347,1642940449666,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,page50,enter,0.4545,0,
54348,1642940451827,1f073dbe1af9e38313eb691f442879e5,zDqEN,literaturmuseum_derprozess,page48,enter,0.4455,0,
54349,1642940456044,4e75591b95793b88184f65f17119279a,IynEY,second-menu,,enter,,0,
54350,1642940457913,4e75591b95793b88184f65f17119279a,IynEY,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
54351,1642940468928,4e75591b95793b88184f65f17119279a,IynEY,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0146,125,peterschlemihlswundersamegeschichte-1-2-1-3-8;peterschlemihlswundersamegeschichte-1-2-1-4-1;peterschlemihlswundersamegeschichte-1-2-1-4-2;peterschlemihlswundersamegeschichte-1-2-1-4-3;peterschlemihlswundersamegeschichte-1-2-1-4-4;peterschlemihlswundersamegeschichte-1-2-1-4-5;peterschlemihlswundersamegeschichte-1-2-1-4-6;peterschlemihlswundersamegeschichte-1-2-1-4-7;peterschlemihlswundersamegeschichte-1-2-1-4-8;peterschlemihlswundersamegeschichte-1-2-1-5-1;peterschlemihlswundersamegeschichte-1-2-1-5-2;peterschlemihlswundersamegeschichte-1-2-1-5-3;peterschlemihlswundersamegeschichte-1-2-1-5-4;peterschlemihlswundersamegeschichte-1-2-1-5-5;peterschlemihlswundersamegeschichte-1-2-1-5-6;peterschlemihlswundersamegeschichte-1-2-1-5-7
54352,1642940656423,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,start,,enter,,0,
54353,1642940656453,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,,enter,dieverwandlung,0,
54354,1642940657219,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page21,enter,0.14,0,
54355,1642940797121,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,location,set,ort-3,0,
54356,1642940799742,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page20,enter,0.1333,442,dieverwandlung-1-2-1-17;dieverwandlung-1-2-1-18
54357,1642940818114,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page21,enter,0.14,343,dieverwandlung-1-2-1-18
54358,1642940844810,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page22,enter,0.1467,0,
54359,1642940867567,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page23,enter,0.1533,514,dieverwandlung-1-2-1-18;dieverwandlung-1-2-1-19
54360,1642940926447,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page24,enter,0.16,629,dieverwandlung-1-2-1-19;dieverwandlung-1-2-1-20
54361,1642940929450,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,emotion,set,emotion-6,0,
54362,1642940958099,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page24,enter,0.1533,629,dieverwandlung-1-2-1-19;dieverwandlung-1-2-1-20
54363,1642940996102,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page25,enter,0.1667,458,dieverwandlung-1-2-1-20
54364,1642941033808,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page26,enter,0.1733,0,
54365,1642941063713,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page27,enter,0.18,187,dieverwandlung-1-2-1-21
54366,1642941101123,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page28,enter,0.1867,187,dieverwandlung-1-2-1-21
54367,1642941142156,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page29,enter,0.1933,352,dieverwandlung-1-2-1-21;dieverwandlung-1-2-1-22
54368,1642941181046,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page30,enter,0.2,332,dieverwandlung-1-2-1-22;dieverwandlung-1-2-1-23
54369,1642941212557,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page31,enter,0.2067,441,dieverwandlung-1-2-1-23;dieverwandlung-1-2-1-24
54370,1642941253163,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page32,enter,0.2133,274,dieverwandlung-1-2-1-24
54371,1642941287464,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page33,enter,0.22,0,
54372,1642941320471,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page34,enter,0.2267,216,dieverwandlung-1-2-1-25
54373,1642941354306,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page35,enter,0.2333,401,dieverwandlung-1-2-1-25;dieverwandlung-1-2-1-26
54374,1642941383713,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page36,enter,0.24,185,dieverwandlung-1-2-1-26
54375,1642941385497,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page37,enter,0.2467,532,dieverwandlung-1-2-1-26;dieverwandlung-1-2-1-27
54376,1642941386385,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page36,enter,0.24,185,dieverwandlung-1-2-1-26
54377,1642941411161,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page37,enter,0.2467,532,dieverwandlung-1-2-1-26;dieverwandlung-1-2-1-27
54378,1642941435426,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page38,enter,0.2533,0,
54379,1642941460163,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page39,enter,0.26,463,dieverwandlung-1-2-1-27;dieverwandlung-1-2-1-28
54380,1642941461811,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page42,enter,0.2667,399,dieverwandlung-1-2-1-29;dieverwandlung-1-2-1-30
54381,1642941462027,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page43,enter,0.2733,871,dieverwandlung-1-2-1-30;dieverwandlung-1-2-1-31
54382,1642941462247,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page44,enter,0.28,703,dieverwandlung-1-2-1-31
54383,1642941462441,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page45,enter,0.2867,0,
54384,1642941462577,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page46,enter,0.2933,0,
54385,1642941464032,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page49,enter,0.3133,853,dieverwandlung-1-2-1-31;dieverwandlung-2-1-1-1;dieverwandlung-2-2-1-2
54386,1642941464231,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page50,enter,0.32,289,dieverwandlung-2-2-1-2;dieverwandlung-2-2-1-3
54387,1642941464464,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page51,enter,0.3267,300,dieverwandlung-2-2-1-3;dieverwandlung-2-2-1-4
54388,1642941464832,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page50,enter,0.34,289,dieverwandlung-2-2-1-2;dieverwandlung-2-2-1-3
54389,1642941465268,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page49,enter,0.3333,853,dieverwandlung-1-2-1-31;dieverwandlung-2-1-1-1;dieverwandlung-2-2-1-2
54390,1642941466086,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page45,enter,0.32,0,
54391,1642941466402,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page44,enter,0.3067,0,
54392,1642941466548,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page43,enter,0.3,871,dieverwandlung-1-2-1-30;dieverwandlung-1-2-1-31
54393,1642941466754,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page41,enter,0.2933,231,dieverwandlung-1-2-1-29
54394,1642941467085,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page40,enter,0.28,347,dieverwandlung-1-2-1-28;dieverwandlung-1-2-1-29
54395,1642941468090,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page39,enter,0.26,463,dieverwandlung-1-2-1-27;dieverwandlung-1-2-1-28
54396,1642941468974,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page38,enter,0.2533,347,dieverwandlung-1-2-1-27
54397,1642941470459,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page39,enter,0.26,463,dieverwandlung-1-2-1-27;dieverwandlung-1-2-1-28
54398,1642941489374,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page40,enter,0.2667,347,dieverwandlung-1-2-1-28;dieverwandlung-1-2-1-29
54399,1642941514317,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page41,enter,0.2733,231,dieverwandlung-1-2-1-29
54400,1642941543240,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page42,enter,0.28,399,dieverwandlung-1-2-1-29;dieverwandlung-1-2-1-30
54401,1642941581302,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page43,enter,0.2867,871,dieverwandlung-1-2-1-30;dieverwandlung-1-2-1-31
54402,1642941612116,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page44,enter,0.2933,703,dieverwandlung-1-2-1-31
54403,1642941640543,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page45,enter,0.3,0,
54404,1642941668820,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page46,enter,0.3067,0,
54405,1642941708338,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page47,enter,0.3133,0,
54406,1642941739199,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page48,enter,0.32,0,
54407,1642941763991,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page49,enter,0.3267,853,dieverwandlung-1-2-1-31;dieverwandlung-2-1-1-1;dieverwandlung-2-2-1-2
54408,1642941765122,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page48,enter,0.32,703,dieverwandlung-1-2-1-31
54409,1642941765771,9aa3287c6ad4d830001c362f7f6dfcaa,tZvKC,reader_dieverwandlung,page49,enter,0.3267,853,dieverwandlung-1-2-1-31;dieverwandlung-2-1-1-1;dieverwandlung-2-2-1-2
54410,1642945876507,1f073dbe1af9e38313eb691f442879e5,zDqEN,titelblatt_derprozess,,enter,derprozess,0,
54411,1642945878688,1f073dbe1af9e38313eb691f442879e5,zDqEN,home,,enter,,0,
54412,1642948554454,1f073dbe1af9e38313eb691f442879e5,zDqEN,zu-den-texten,,enter,,0,
54413,1642949486956,1f073dbe1af9e38313eb691f442879e5,zDqEN,titelblatt_dermessias,,enter,dermessias,0,
54414,1642949489706,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_dermessias,,enter,dermessias,0,
54415,1642949507672,1f073dbe1af9e38313eb691f442879e5,zDqEN,reader_dermessias,page1,enter,0.0019,0,
54416,1642950739586,1f073dbe1af9e38313eb691f442879e5,zDqEN,home,,enter,,0,
54417,1642951858060,9118e1f2ba9c6ed66c2ee7db058b2d82,CY6Bu,start,,enter,,0,
54418,1642951858130,9118e1f2ba9c6ed66c2ee7db058b2d82,CY6Bu,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54419,1642952414973,9118e1f2ba9c6ed66c2ee7db058b2d82,CY6Bu,reader_dieaufzeichnungendesmaltelauridsbrigge,page87,enter,0.1392,0,
54420,1642952698097,1f073dbe1af9e38313eb691f442879e5,zDqEN,home,page2,enter,0.0038,0,
54421,1642962193943,e86724a95d98d64b722685da0007fba3,X0zYL,fragebogen,,enter,,0,
54422,1642962205877,e86724a95d98d64b722685da0007fba3,X0zYL,home,,enter,,0,
54423,1642962212027,e86724a95d98d64b722685da0007fba3,X0zYL,gluecksaufschlag-intro,,enter,,0,
54424,1642962219544,e86724a95d98d64b722685da0007fba3,X0zYL,gluecksaufschlag,,enter,,0,
54425,1642962242653,e86724a95d98d64b722685da0007fba3,X0zYL,gluecksaufschlag-intro,,enter,,0,
54426,1642962251919,e86724a95d98d64b722685da0007fba3,X0zYL,home,,enter,,0,
54427,1642962255678,e86724a95d98d64b722685da0007fba3,X0zYL,fifty-saetze,,enter,,0,
54428,1642962404998,e86724a95d98d64b722685da0007fba3,X0zYL,reader_briefandenvater,,enter,briefandenvater,0,
54429,1642962406953,e86724a95d98d64b722685da0007fba3,X0zYL,reader_briefandenvater,page49,enter,0.3025,229,briefandenvater-1-1-26;briefandenvater-1-1-27
54430,1642962408614,e86724a95d98d64b722685da0007fba3,X0zYL,fifty-saetze,,enter,,0,
54431,1642962410364,e86724a95d98d64b722685da0007fba3,X0zYL,reader_briefandenvater,,enter,briefandenvater,0,
54432,1642962416434,e86724a95d98d64b722685da0007fba3,X0zYL,fifty-saetze,,enter,,0,
54433,1642962417755,e86724a95d98d64b722685da0007fba3,X0zYL,reader_briefandenvater,,enter,briefandenvater,0,
54434,1642962419257,e86724a95d98d64b722685da0007fba3,X0zYL,reader_briefandenvater,page1,enter,0.0062,0,
54435,1642962411864,e86724a95d98d64b722685da0007fba3,X0zYL,reader_briefandenvater,page1,enter,0.0062,100,briefandenvater-1-1-2;briefandenvater-1-1-3
54436,1642962426883,e86724a95d98d64b722685da0007fba3,X0zYL,fifty-saetze,,enter,,0,
54437,1642962451787,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54438,1642962454237,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0052,179,dieaufzeichnungendesmaltelauridsbrigge-1-6;dieaufzeichnungendesmaltelauridsbrigge-1-7
54439,1642962463959,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-3,0,
54440,1642962480109,e86724a95d98d64b722685da0007fba3,X0zYL,fifty-saetze,,enter,,0,
54441,1642962481252,e86724a95d98d64b722685da0007fba3,X0zYL,home,,enter,,0,
54442,1642962483998,e86724a95d98d64b722685da0007fba3,X0zYL,fragebogen,,enter,,0,
54443,1642962484719,e86724a95d98d64b722685da0007fba3,X0zYL,datenschutz-bestaetigen,,enter,,0,
54444,1642962484946,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54445,1642962484972,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54446,1642962485442,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54447,1642962485479,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54448,1642962503727,e86724a95d98d64b722685da0007fba3,X0zYL,second-menu,,enter,,0,
54449,1642962508067,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54450,1642962664205,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54451,1642962664255,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54452,1642962665814,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54453,1642962665858,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54454,1642962671705,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54455,1642962671657,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54456,1642962673073,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54457,1642962673113,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54458,1642962673930,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54459,1642962673996,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54460,1642962674923,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54461,1642962674972,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54462,1642962675442,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54463,1642962675451,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54464,1642962675620,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54465,1642962675669,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54466,1642962676116,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54467,1642962676152,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54468,1642962676629,e86724a95d98d64b722685da0007fba3,X0zYL,start,,enter,,0,
54469,1642962676681,e86724a95d98d64b722685da0007fba3,X0zYL,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54470,1642962685446,e86724a95d98d64b722685da0007fba3,s3z3W,start,,enter,,0,
54471,1642962685512,e86724a95d98d64b722685da0007fba3,s3z3W,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
54472,1642962686911,e86724a95d98d64b722685da0007fba3,s3z3W,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0052,179,dieaufzeichnungendesmaltelauridsbrigge-1-6;dieaufzeichnungendesmaltelauridsbrigge-1-7
54473,1642962690824,e86724a95d98d64b722685da0007fba3,s3z3W,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-3,0,
54474,1642962699478,e86724a95d98d64b722685da0007fba3,s3z3W,home,,enter,,0,
54475,1642962703743,e86724a95d98d64b722685da0007fba3,s3z3W,gluecksaufschlag-intro,,enter,,0,
54476,1642962706192,e86724a95d98d64b722685da0007fba3,s3z3W,gluecksaufschlag,,enter,,0,
54477,1642962746538,e86724a95d98d64b722685da0007fba3,s3z3W,reader_diejudenbuche,,enter,diejudenbuche,0,
54478,1642962749049,e86724a95d98d64b722685da0007fba3,s3z3W,reader_diejudenbuche,page134,enter,0.8323,115,diejudenbuche-1-3-98-10;diejudenbuche-1-3-98-6;diejudenbuche-1-3-98-7;diejudenbuche-1-3-98-8;diejudenbuche-1-3-98-9;diejudenbuche-1-3-99
54479,1642962749957,e86724a95d98d64b722685da0007fba3,s3z3W,reader_diejudenbuche,location,set,ort-3,0,
54480,1642962756025,e86724a95d98d64b722685da0007fba3,s3z3W,gluecksaufschlag,,enter,,0,
54481,1642962762672,e86724a95d98d64b722685da0007fba3,s3z3W,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
54482,1642962781492,e86724a95d98d64b722685da0007fba3,s3z3W,reader_desknabenwunderhorn,page135,enter,0.8385,0,
54483,1642962781963,e86724a95d98d64b722685da0007fba3,s3z3W,gluecksaufschlag,,enter,,0,
54484,1642962813131,e86724a95d98d64b722685da0007fba3,s3z3W,gluecksaufschlag,page136,enter,0.8447,0,
54485,1642962824415,e86724a95d98d64b722685da0007fba3,s3z3W,gluecksaufschlag-intro,,enter,,0,
54486,1642962825065,e86724a95d98d64b722685da0007fba3,s3z3W,home,,enter,,0,
54487,1642964916566,5096c7002dadc39da2a2c35761818a8a,8cjPy,start,,enter,,0,
54488,1642964916594,5096c7002dadc39da2a2c35761818a8a,8cjPy,reader_mrikesgedichte,,enter,mrikesgedichte,0,
54489,1642971922222,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,fragebogen,,enter,,0,
54490,1642971944662,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,home,,enter,,0,
54491,1642971956759,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,gluecksaufschlag-intro,,enter,,0,
54492,1642971960859,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,gluecksaufschlag,,enter,,0,
54493,1642971976147,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,reader_fausti,,enter,fausti,0,
54494,1642971993110,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,reader_fausti,page388,enter,0.8509,194,fausti-4-2-2-1-26-4-10;fausti-4-2-2-1-26-4-11;fausti-4-2-2-1-26-4-12;fausti-4-2-2-1-26-4-6;fausti-4-2-2-1-26-4-7;fausti-4-2-2-1-26-4-8;fausti-4-2-2-1-26-4-9;fausti-4-2-2-1-26-5-1;fausti-4-2-2-1-27-1;fausti-4-2-2-1-27-2;fausti-4-2-2-1-28-1;fausti-4-2-2-1-28-2;fausti-4-2-2-1-29-1;fausti-4-2-2-1-29-2-1;fausti-4-2-2-1-29-2-2;fausti-4-2-2-1-29-2-3;fausti-4-2-2-1-29-2-4;fausti-4-2-2-1-30-1;fausti-4-2-2-1-30-2-1;fausti-4-2-2-1-30-2-2;fausti-4-2-2-1-31-1;fausti-4-2-2-1-31-2-1;fausti-4-2-2-1-31-2-10;fausti-4-2-2-1-31-2-2;fausti-4-2-2-1-31-2-3;fausti-4-2-2-1-31-2-4;fausti-4-2-2-1-31-2-5;fausti-4-2-2-1-31-2-6;fausti-4-2-2-1-31-2-7;fausti-4-2-2-1-31-2-8;fausti-4-2-2-1-31-2-9
54495,1642972000840,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,reader_fausti,location,set,ort-6,0,
54496,1642972028791,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,gluecksaufschlag,,enter,,0,
54497,1642972031026,868f1c9eb8b02f345b5615b938a50bdb,eD4Eq,gluecksaufschlag-intro,,enter,,0,
