75718,1663885399453,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
75719,1663885414816,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
75720,1663885415776,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
75721,1663885429901,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75722,1663885433443,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_briefandenvater,,enter,briefandenvater,0,
75723,1663885434324,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_briefandenvater,page56,enter,0.2984,86,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
75724,1663885434575,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_briefandenvater,page57,enter,0.3037,95,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
75725,1663885435960,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_briefandenvater,location,close,reject,0,
75726,1663885441843,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75727,1663885444234,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasjahrderseele,,enter,dasjahrderseele,0,
75728,1663885444994,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
75729,1663885445247,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
75730,1663885448558,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasjahrderseele,location,set,ort-6,0,
75731,1663885452917,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75732,1663885459002,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
75733,1663885460072,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasstuttgarterhutzelmnnlein,page59,enter,0.1609,84,dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-48d0e;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-dafbb;dasstuttgarterhutzelmnnlein-e920f
75734,1663885460326,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasstuttgarterhutzelmnnlein,page60,enter,0.1635,85,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-94e7b
75735,1663885461594,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
75736,1663885464760,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75737,1663885468406,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dergrneheinrich,,enter,dergrneheinrich,0,
75738,1663885470920,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75739,1663885471015,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page1275,enter,0.4218,77,dergrneheinrich-203a2;dergrneheinrich-6d7ca;dergrneheinrich-7d432;dergrneheinrich-82137
75740,1663885471519,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page1276,enter,0.4221,103,dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
75741,1663885472524,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,location,close,reject,0,
75742,1663885477080,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dermessias,,enter,dermessias,0,
75743,1663885480448,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dermessias,page499,enter,0.2154,62,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-33e34;dermessias-500dd;dermessias-6a70a;dermessias-6feef;dermessias-70398;dermessias-d1463;dermessias-df8e1;dermessias-ff46e
75744,1663885480734,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dermessias,page500,enter,0.2159,65,dermessias-1eeb5;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-e40f0;dermessias-ecee4
75745,1663885481700,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dermessias,location,close,reject,0,
75746,1663885484454,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75747,1663885487524,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,,enter,derprozess,0,
75748,1663885489001,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page744,enter,0.9255,92,derprozess-16403;derprozess-17133;derprozess-2a0c1;derprozess-679f2;derprozess-7b41e;derprozess-7fae5;derprozess-80759;derprozess-92bcb;derprozess-b8907;derprozess-c294e;derprozess-db1a0;derprozess-e1cc3;derprozess-f2eee
75749,1663885489273,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page745,enter,0.9267,93,derprozess-0e0ac;derprozess-22d6a;derprozess-7bbf4;derprozess-818ed;derprozess-82913;derprozess-884cd;derprozess-a5ef8;derprozess-c05d9;derprozess-c7f7e;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa
75750,1663885491712,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,location,set,ort-6,0,
75751,1663885497939,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page746,enter,0.928,84,derprozess-09f9d;derprozess-478c9;derprozess-59a54;derprozess-80360;derprozess-8ac58;derprozess-ae4ad;derprozess-b6b06;derprozess-c12cf;derprozess-c7f7e
75752,1663885499260,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,emotion,close,reject,0,
75753,1663885500954,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page747,enter,0.9292,97,derprozess-03900;derprozess-09f9d;derprozess-227c7;derprozess-52fc5;derprozess-572e6;derprozess-6de3d;derprozess-84adb;derprozess-8fdbb;derprozess-a71eb;derprozess-cf74d;derprozess-f563e;derprozess-f8ec0
75754,1663885501128,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page748,enter,0.9304,86,derprozess-30c56;derprozess-39999;derprozess-3f9ce;derprozess-803f5;derprozess-84adb;derprozess-a9519;derprozess-c37a2;derprozess-cf253
75755,1663885502315,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page747,enter,0.9292,97,derprozess-03900;derprozess-09f9d;derprozess-227c7;derprozess-52fc5;derprozess-572e6;derprozess-6de3d;derprozess-84adb;derprozess-8fdbb;derprozess-a71eb;derprozess-cf74d;derprozess-f563e;derprozess-f8ec0
75756,1663885503374,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derprozess,page746,enter,0.928,84,derprozess-09f9d;derprozess-478c9;derprozess-59a54;derprozess-80360;derprozess-8ac58;derprozess-ae4ad;derprozess-b6b06;derprozess-c12cf;derprozess-c7f7e
75757,1663885516914,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75758,1663885518335,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derschimmelreiter,,enter,derschimmelreiter,0,
75759,1663885519375,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derschimmelreiter,page417,enter,0.9351,87,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8c1b9;derschimmelreiter-d19de
75760,1663885519630,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derschimmelreiter,page418,enter,0.9374,89,derschimmelreiter-04095;derschimmelreiter-37f56;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
75761,1663885521860,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derschimmelreiter,location,set,ort-6,0,
75762,1663885528270,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_derschimmelreiter,page417,enter,0.9351,87,derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8c1b9;derschimmelreiter-d19de
75763,1663885528920,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75764,1663885530654,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
75765,1663885531780,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75766,1663885534030,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page2236,enter,0.7507,3,desknabenwunderhorn-df249
75767,1663885534531,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,page2237,enter,0.751,53,desknabenwunderhorn-08946;desknabenwunderhorn-2fe28;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f4b85
75768,1663885535440,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,location,close,reject,0,
75769,1663885537845,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
75770,1663885539758,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0045,98,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
75771,1663885540030,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.006,89,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
75772,1663885541623,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-6,0,
75773,1663885551530,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0045,98,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
75774,1663885552084,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page1,enter,0.003,71,dieaufzeichnungendesmaltelauridsbrigge-00511;dieaufzeichnungendesmaltelauridsbrigge-166f6;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-5652c;dieaufzeichnungendesmaltelauridsbrigge-5d999;dieaufzeichnungendesmaltelauridsbrigge-939d3;dieaufzeichnungendesmaltelauridsbrigge-a3f98;dieaufzeichnungendesmaltelauridsbrigge-b391d;dieaufzeichnungendesmaltelauridsbrigge-baf3d;dieaufzeichnungendesmaltelauridsbrigge-c7daf;dieaufzeichnungendesmaltelauridsbrigge-dafb0;dieaufzeichnungendesmaltelauridsbrigge-fed5c
75775,1663885573818,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0045,98,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
75776,1663885575091,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75777,1663885576511,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
75778,1663885578316,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diegeschichtedesfruleinsvonsternheim,page794,enter,0.6743,78,diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-57697;diegeschichtedesfruleinsvonsternheim-894cb;diegeschichtedesfruleinsvonsternheim-8eb99;diegeschichtedesfruleinsvonsternheim-a5ed3-2;diegeschichtedesfruleinsvonsternheim-f127c
75779,1663885578589,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diegeschichtedesfruleinsvonsternheim,page795,enter,0.6751,81,diegeschichtedesfruleinsvonsternheim-15bef;diegeschichtedesfruleinsvonsternheim-16bea;diegeschichtedesfruleinsvonsternheim-8659d;diegeschichtedesfruleinsvonsternheim-d652a
75780,1663885579455,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diegeschichtedesfruleinsvonsternheim,location,close,reject,0,
75781,1663885580956,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75782,1663885584492,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,,enter,diejudenbuche,0,
75783,1663885585379,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page20,enter,0.1123,98,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-bfbc4;diejudenbuche-db29c;diejudenbuche-f7738
75784,1663885585646,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page21,enter,0.1176,92,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
75785,1663885586930,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,location,set,ort-6,0,
75786,1663885589799,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,emotion,set,emotion-2,0,
75787,1663885593033,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page22,enter,0.123,90,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9f80d;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e
75788,1663885607173,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page23,enter,0.1283,86,diejudenbuche-05bce;diejudenbuche-4958c;diejudenbuche-53953;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-9a2b3;diejudenbuche-b871b;diejudenbuche-cd220;diejudenbuche-f908e
75789,1663885609439,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page22,enter,0.123,90,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-9f80d;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-efb6e
75790,1663885609751,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page21,enter,0.1176,92,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
75791,1663885610016,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page20,enter,0.1123,98,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-bfbc4;diejudenbuche-db29c;diejudenbuche-f7738
75792,1663885613723,fbfc277383cdaa530aed0ce9929d3e88,VYixx,login,,enter,,0,
75793,1663885619646,fbfc277383cdaa530aed0ce9929d3e88,VYixx,register,,enter,,0,
75794,1663885669047,fbfc277383cdaa530aed0ce9929d3e88,VYixx,login,,enter,,0,
75795,1663885669634,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,,enter,diejudenbuche,0,
75796,1663885669670,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diejudenbuche,page20,enter,0.1123,98,diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-bfbc4;diejudenbuche-db29c;diejudenbuche-f7738
75797,1663885671405,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75798,1663885673173,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
75799,1663885674408,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
75800,1663885674674,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
75801,1663885676553,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
75802,1663885680239,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
75803,1663885681254,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
75804,1663885698108,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
75805,1663885699641,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
75806,1663885717151,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
75807,1663885726857,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75808,1663885728503,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diepiccolomini,,enter,diepiccolomini,0,
75809,1663885729596,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diepiccolomini,page186,enter,0.5313,65,diepiccolomini-04df9;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-453a4;diepiccolomini-5272e;diepiccolomini-5bf5b;diepiccolomini-756ea;diepiccolomini-90af1;diepiccolomini-c001a;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f981f
75810,1663885729860,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diepiccolomini,page187,enter,0.5341,44,diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-3231f;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-59ad5;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-8ad6e;diepiccolomini-b3825;diepiccolomini-cc355;diepiccolomini-fb6e2
75811,1663885731943,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_diepiccolomini,location,set,ort-6,0,
75812,1663885738305,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75813,1663885745023,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieverwandlung,,enter,dieverwandlung,0,
75814,1663885745931,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieverwandlung,page20,enter,0.0955,87,dieverwandlung-4222d;dieverwandlung-95c3a;dieverwandlung-bed22
75815,1663885746187,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieverwandlung,page21,enter,0.1,83,dieverwandlung-76b1f;dieverwandlung-78274;dieverwandlung-bed22;dieverwandlung-dbcb3
75816,1663885747104,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75817,1663885749489,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,,enter,doncarlos,0,
75818,1663885751069,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page423,enter,0.5586,58,doncarlos-219a5;doncarlos-2d916;doncarlos-365af;doncarlos-39451;doncarlos-413a6;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-ada05;doncarlos-b7331;doncarlos-bdea4;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-f2f09
75819,1663885751341,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page424,enter,0.5599,57,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-32ea7;doncarlos-44221;doncarlos-54201;doncarlos-55a40;doncarlos-9b792;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-c0c56;doncarlos-e17b8;doncarlos-ec094
75820,1663885752622,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,location,set,ort-6,0,
75821,1663885756493,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page423,enter,0.5586,58,doncarlos-219a5;doncarlos-2d916;doncarlos-365af;doncarlos-39451;doncarlos-413a6;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-ada05;doncarlos-b7331;doncarlos-bdea4;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-f2f09
