157145,1729972256328,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page14,enter,0.0124,74,fausti-28b90;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b;fausti-e6ca4
157146,1729972256712,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page13,enter,0.0116,68,fausti-35701;fausti-3ca87;fausti-690b4;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-ef635;fausti-f9687
157147,1729972257129,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page12,enter,0.0107,62,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
157148,1729972257552,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page11,enter,0.0099,68,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-c00f3;fausti-cd726;fausti-e8035;fausti-f4acf
157149,1729972257967,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page10,enter,0.0091,64,fausti-17d5e;fausti-19098;fausti-2012c;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715;fausti-f9738
157150,1729972258369,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page9,enter,0.0083,61,fausti-06754;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-3b68b;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-d4095;fausti-ed9b8;fausti-fa54f
157151,1729972258759,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page8,enter,0.0074,70,fausti-05277;fausti-217e9;fausti-42c62;fausti-825fa;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf;fausti-f54f0
157152,1729972259154,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page7,enter,0.0066,72,fausti-0527d;fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-8de3f;fausti-be4ef;fausti-cc8cc
157153,1729972259579,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page6,enter,0.0058,53,fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
157154,1729972260143,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page5,enter,0.005,14,fausti-0019c;fausti-89ba8
157155,1729972260883,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page4,enter,0.0041,51,fausti-071ac;fausti-08601;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
157156,1729972261444,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page3,enter,0.0033,43,fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
157157,1729972262134,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page2,enter,0.0025,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
157158,1729972262770,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page1,enter,0.0017,46,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
157159,1729972319149,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page2,enter,0.0025,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
157160,1729974563966,47467a19d0671fb172fd030c9e5f8b52,lSae8,reader_fausti,page3,reenter,0.0017,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
157161,1729972321241,47467a19d0671fb172fd030c9e5f8b52,uomJu,reader_fausti,page3,leave,0.0017,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
