57257,1659040455666,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page3,enter,0.1429,619,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-30180;diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4b851;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-5fbc5;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-69ae6;diejudenbuche-718b4;diejudenbuche-73a1f;diejudenbuche-7952d;diejudenbuche-7e024;diejudenbuche-80fdf;diejudenbuche-876e9;diejudenbuche-8db42;diejudenbuche-915af;diejudenbuche-96071;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-d3215;diejudenbuche-d959d;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948
57258,1659040456699,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page4,enter,0.1786,626,diejudenbuche-05bce;diejudenbuche-0a239;diejudenbuche-0b134;diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-265c8;diejudenbuche-33096;diejudenbuche-3d98f;diejudenbuche-3f805;diejudenbuche-4958c;diejudenbuche-4c20e;diejudenbuche-53953;diejudenbuche-55340;diejudenbuche-558e0;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-649c2;diejudenbuche-6a16c;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-6d78b;diejudenbuche-71ac1;diejudenbuche-76108;diejudenbuche-766b3;diejudenbuche-86fdf;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-9127d;diejudenbuche-91de4;diejudenbuche-94230;diejudenbuche-9a2b3;diejudenbuche-9dfda;diejudenbuche-9f80d;diejudenbuche-a3fa9;diejudenbuche-a6c73;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-b05e1;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-b871b;diejudenbuche-c3de8;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-d08ad;diejudenbuche-dd03f;diejudenbuche-e0150;diejudenbuche-efb6e;diejudenbuche-efee3;diejudenbuche-f908e;diejudenbuche-fadbc
57259,1659040457448,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page3,enter,0.1429,619,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-168d3;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-30180;diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4b851;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-55340;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-5fbc5;diejudenbuche-61b2a;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-69ae6;diejudenbuche-718b4;diejudenbuche-73a1f;diejudenbuche-7952d;diejudenbuche-7e024;diejudenbuche-80fdf;diejudenbuche-876e9;diejudenbuche-8db42;diejudenbuche-915af;diejudenbuche-96071;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bd0d8;diejudenbuche-bfbc4;diejudenbuche-c0f2e;diejudenbuche-d3215;diejudenbuche-d959d;diejudenbuche-db29c;diejudenbuche-dd316;diejudenbuche-f7738;diejudenbuche-fa948
57260,1659040457833,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page2,enter,0.1071,621,diejudenbuche-01f01;diejudenbuche-04619;diejudenbuche-08515;diejudenbuche-158c8;diejudenbuche-2042b;diejudenbuche-25d39;diejudenbuche-328a0;diejudenbuche-49680;diejudenbuche-4b660;diejudenbuche-53e9b;diejudenbuche-73f1a;diejudenbuche-7952d;diejudenbuche-89ccb;diejudenbuche-96183;diejudenbuche-b19d2;diejudenbuche-bcce3;diejudenbuche-cdfe6;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e5bca;diejudenbuche-e7007;diejudenbuche-e86bf;diejudenbuche-ea14d;diejudenbuche-ed76f;diejudenbuche-f7837;diejudenbuche-ff5e3
57261,1659040458265,59bd62e212c1d9ac5244f01f35cd363c,uQRMU,reader_diejudenbuche,page1,enter,0.0714,426,diejudenbuche-046a3;diejudenbuche-0c6a7;diejudenbuche-19bf0;diejudenbuche-2042b;diejudenbuche-3402a;diejudenbuche-39e04;diejudenbuche-3c017;diejudenbuche-4672e;diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-8e8ca;diejudenbuche-9bee9;diejudenbuche-bf80f;diejudenbuche-c79f4;diejudenbuche-dff64;diejudenbuche-e0683;diejudenbuche-e4e00;diejudenbuche-ecf24;diejudenbuche-f0cb4;diejudenbuche-f834a
57262,1659042962767,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page2,enter,0.0625,34,dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-b2acb;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
57263,1659043046792,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,mindwandering,depends,1,0,
57264,1659043157527,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page3,enter,0.0833,26,dasjahrderseele-09d44;dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
57265,1659043165968,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,location,set,ort-3,0,
57266,1659043225080,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,mindwandering,notdepends,1,0,
57267,1659043237530,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page4,enter,0.1042,30,dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-74160;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
57268,1659043302898,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,mindwandering,notdepends,1,0,
57269,1659043319449,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-ab195;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
57270,1659043375223,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-8cd36;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
57271,1659043402521,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page7,enter,0.1667,31,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-a5081;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
57272,1659043403536,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page8,enter,0.1875,24,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-cfedc-8;dasjahrderseele-e144b;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
57273,1659043404516,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-b7294;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-graphic-b3965
57274,1659043407550,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page10,enter,0.2292,26,dasjahrderseele-09532;dasjahrderseele-398d6;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
57275,1659043408790,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page11,enter,0.25,24,dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-c1d90;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
57276,1659043410271,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page12,enter,0.2708,34,dasjahrderseele-43400;dasjahrderseele-7fb36;dasjahrderseele-b2fd1;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
57277,1659043412065,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page13,enter,0.2917,29,dasjahrderseele-236f9;dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
57278,1659043413222,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page14,enter,0.3125,28,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-86b37;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
57279,1659043414054,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page15,enter,0.3333,25,dasjahrderseele-02bb3;dasjahrderseele-48ca9;dasjahrderseele-608a0;dasjahrderseele-7dbbb;dasjahrderseele-cfedc-15;dasjahrderseele-d46bd;dasjahrderseele-graphic-ddc20
57280,1659043414889,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page16,enter,0.3542,22,dasjahrderseele-125f3;dasjahrderseele-2ef67;dasjahrderseele-645f5;dasjahrderseele-cfedc-16;dasjahrderseele-f696d;dasjahrderseele-graphic-ed3aa
57281,1659043416153,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page17,enter,0.375,23,dasjahrderseele-5d3b8;dasjahrderseele-aed7d;dasjahrderseele-cfedc-17;dasjahrderseele-d2f95;dasjahrderseele-fedb8;dasjahrderseele-graphic-49f28
57282,1659043417070,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page18,enter,0.3958,28,dasjahrderseele-1cde0;dasjahrderseele-24fc4;dasjahrderseele-28665;dasjahrderseele-cfedc-18;dasjahrderseele-fa9ab;dasjahrderseele-graphic-d9169
57283,1659043417785,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page19,enter,0.4167,20,dasjahrderseele-acc53;dasjahrderseele-c197b;dasjahrderseele-cfedc-19;dasjahrderseele-d571a;dasjahrderseele-dace4;dasjahrderseele-graphic-1e236
57284,1659043418619,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page20,enter,0.4375,25,dasjahrderseele-1764a;dasjahrderseele-1b5ea;dasjahrderseele-99571;dasjahrderseele-cfedc-20;dasjahrderseele-f29f8;dasjahrderseele-f72bb;dasjahrderseele-graphic-913ad
57285,1659043419419,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page21,enter,0.4583,12,dasjahrderseele-0b55f;dasjahrderseele-59dd4;dasjahrderseele-95fa0;dasjahrderseele-cfedc-21;dasjahrderseele-e116e;dasjahrderseele-graphic-ad746
57286,1659043420154,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page22,enter,0.4792,12,dasjahrderseele-12404;dasjahrderseele-3ac5a;dasjahrderseele-cfedc-22;dasjahrderseele-f2069;dasjahrderseele-graphic-e8025
57287,1659043420921,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page23,enter,0.5,14,dasjahrderseele-22b63;dasjahrderseele-25caf;dasjahrderseele-2b71b;dasjahrderseele-310da;dasjahrderseele-cfedc-23;dasjahrderseele-eeeab;dasjahrderseele-graphic-852f6
57288,1659043421652,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page24,enter,0.5208,13,dasjahrderseele-2428b;dasjahrderseele-24b34;dasjahrderseele-84d90;dasjahrderseele-a1ed0;dasjahrderseele-cfedc-24;dasjahrderseele-graphic-64998
57289,1659043422351,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page25,enter,0.5417,15,dasjahrderseele-56a07;dasjahrderseele-5de16;dasjahrderseele-957ed;dasjahrderseele-bee28;dasjahrderseele-cfedc-25;dasjahrderseele-ed8d2;dasjahrderseele-graphic-433f0
57290,1659043423106,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page26,enter,0.5625,29,dasjahrderseele-56eac;dasjahrderseele-8773d;dasjahrderseele-9322d;dasjahrderseele-cfedc-26;dasjahrderseele-d65f5;dasjahrderseele-fd70c;dasjahrderseele-graphic-44566
57291,1659043423820,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page27,enter,0.5833,26,dasjahrderseele-19c79;dasjahrderseele-29ec7;dasjahrderseele-37a39;dasjahrderseele-4cb8d;dasjahrderseele-9841f;dasjahrderseele-abf61;dasjahrderseele-ac384;dasjahrderseele-cfedc-27;dasjahrderseele-graphic-a9422
57292,1659043424539,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page28,enter,0.6042,12,dasjahrderseele-009c8;dasjahrderseele-31030;dasjahrderseele-5a72d;dasjahrderseele-84d6d;dasjahrderseele-954bf;dasjahrderseele-cfedc-28;dasjahrderseele-f118e;dasjahrderseele-ffa7b;dasjahrderseele-graphic-24e67
57293,1659043425306,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page29,enter,0.625,11,dasjahrderseele-02eac;dasjahrderseele-21aa4;dasjahrderseele-3e872;dasjahrderseele-8360e;dasjahrderseele-b8c4f;dasjahrderseele-cfedc-29;dasjahrderseele-e73af;dasjahrderseele-graphic-12f28
57294,1659043426087,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page30,enter,0.6458,12,dasjahrderseele-01828;dasjahrderseele-70bd2;dasjahrderseele-84bb4;dasjahrderseele-8dfb5;dasjahrderseele-cfedc-30;dasjahrderseele-d2e7c;dasjahrderseele-graphic-1e833
57295,1659043430324,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,emotion,set,emotion-2,0,
57296,1659043437164,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page31,enter,0.6667,14,dasjahrderseele-14822;dasjahrderseele-6cac1;dasjahrderseele-73a9f;dasjahrderseele-83672;dasjahrderseele-cfedc-31;dasjahrderseele-d0292;dasjahrderseele-ee47c;dasjahrderseele-graphic-73da1
57297,1659043438893,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page32,enter,0.6875,20,dasjahrderseele-21192;dasjahrderseele-4ae29;dasjahrderseele-53275;dasjahrderseele-9ba45;dasjahrderseele-cfedc-32;dasjahrderseele-graphic-56895
57298,1659043440691,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page33,enter,0.7083,26,dasjahrderseele-222fb;dasjahrderseele-24c73;dasjahrderseele-6ab9b;dasjahrderseele-7b52a;dasjahrderseele-89e50;dasjahrderseele-cfedc-33;dasjahrderseele-graphic-92808
57299,1659043441655,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page34,enter,0.7292,31,dasjahrderseele-40545;dasjahrderseele-70046;dasjahrderseele-95cad;dasjahrderseele-ab29a;dasjahrderseele-cfedc-34;dasjahrderseele-db56f;dasjahrderseele-graphic-9af2e
57300,1659043442393,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page35,enter,0.75,23,dasjahrderseele-4a37b;dasjahrderseele-73f27;dasjahrderseele-97f48;dasjahrderseele-cfedc-35;dasjahrderseele-ec754;dasjahrderseele-f807e;dasjahrderseele-graphic-da91a
57301,1659043442791,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page36,enter,0.7708,25,dasjahrderseele-6f38c;dasjahrderseele-7cc1b;dasjahrderseele-c7f85;dasjahrderseele-cfedc-36;dasjahrderseele-d5df3;dasjahrderseele-dd772;dasjahrderseele-graphic-21934
57302,1659043446860,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page37,enter,0.7917,33,dasjahrderseele-1ade7;dasjahrderseele-1bc4f;dasjahrderseele-6bfcd;dasjahrderseele-6fb61;dasjahrderseele-cfedc-37;dasjahrderseele-df3f2;dasjahrderseele-graphic-e7396
57303,1659043447674,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page38,enter,0.8125,32,dasjahrderseele-1b735;dasjahrderseele-69053;dasjahrderseele-9f2ee;dasjahrderseele-b680d;dasjahrderseele-b8ab4;dasjahrderseele-cfedc-38;dasjahrderseele-graphic-30f60
57304,1659043448241,4880fa3add5b75880a74e5679df8cc79,atVsG,reader_dasjahrderseele,page39,enter,0.8333,30,dasjahrderseele-60cb9;dasjahrderseele-68b1d;dasjahrderseele-83c70;dasjahrderseele-8c08c;dasjahrderseele-b62cf;dasjahrderseele-cfedc-39;dasjahrderseele-graphic-1a0a8
57305,1659043465124,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_dasjahrderseele,page40,enter,0.8542,29,dasjahrderseele-3e83d;dasjahrderseele-5f3bd;dasjahrderseele-be656;dasjahrderseele-ce430;dasjahrderseele-cfedc-40;dasjahrderseele-d3c9d;dasjahrderseele-graphic-63fb1
57306,1659043473311,4880fa3add5b75880a74e5679df8cc79,eJQw6,ueber-textauswahl,,enter,,0,
57307,1659043508580,4880fa3add5b75880a74e5679df8cc79,eJQw6,home,,enter,,0,
57308,1659043518543,4880fa3add5b75880a74e5679df8cc79,eJQw6,fifty-saetze,,enter,,0,
57309,1659043565011,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_antonreiser,,enter,antonreiser,0,
57310,1659043566393,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_antonreiser,page25,enter,0.0582,285,antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791;antonreiser-c1b5f
57311,1659043566663,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_antonreiser,page26,enter,0.0604,289,antonreiser-045ef;antonreiser-08151;antonreiser-0cf71;antonreiser-1eedf;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-8f1d0;antonreiser-91a8c;antonreiser-fd173
57312,1659043574329,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_antonreiser,location,set,ort-3,0,
57313,1659043582263,4880fa3add5b75880a74e5679df8cc79,eJQw6,home,,enter,,0,
57314,1659043593781,4880fa3add5b75880a74e5679df8cc79,eJQw6,projektpartner,,enter,,0,
57315,1659043619452,4880fa3add5b75880a74e5679df8cc79,eJQw6,home,,enter,,0,
57316,1659043623460,4880fa3add5b75880a74e5679df8cc79,eJQw6,gluecksaufschlag-intro,,enter,,0,
57317,1659043643715,4880fa3add5b75880a74e5679df8cc79,eJQw6,gluecksaufschlag,,enter,,0,
57318,1659043663155,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_derprozess,,enter,derprozess,0,
57319,1659043664264,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_derprozess,page191,enter,0.9231,381,derprozess-156e0;derprozess-16403;derprozess-3010d;derprozess-34e3c;derprozess-415ce;derprozess-52144;derprozess-55810;derprozess-64fe1;derprozess-71eb3;derprozess-75a16;derprozess-7b41e;derprozess-7c8e0;derprozess-7e415;derprozess-7fae5;derprozess-839d3;derprozess-84cb1;derprozess-88e3a;derprozess-8de76;derprozess-91796;derprozess-92bcb;derprozess-9baa0;derprozess-a044f;derprozess-a94ef;derprozess-b26d7;derprozess-cb06f;derprozess-d8dad;derprozess-dfc69;derprozess-e1cc3;derprozess-e5b12
57320,1659043664533,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_derprozess,page192,enter,0.9279,371,derprozess-03900;derprozess-09f9d;derprozess-0e0ac;derprozess-17133;derprozess-227c7;derprozess-22d6a;derprozess-2a0c1;derprozess-30c56;derprozess-3f9ce;derprozess-478c9;derprozess-52fc5;derprozess-572e6;derprozess-59a54;derprozess-679f2;derprozess-6de3d;derprozess-7bbf4;derprozess-80360;derprozess-80759;derprozess-818ed;derprozess-82913;derprozess-84adb;derprozess-884cd;derprozess-8ac58;derprozess-8fdbb;derprozess-92bcb;derprozess-a5ef8;derprozess-a71eb;derprozess-ae4ad;derprozess-b6b06;derprozess-b8907;derprozess-c05d9;derprozess-c12cf;derprozess-c294e;derprozess-c7f7e;derprozess-cf74d;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa;derprozess-f2eee;derprozess-f563e;derprozess-f8ec0
57321,1659043669950,4880fa3add5b75880a74e5679df8cc79,eJQw6,reader_derprozess,location,set,ort-3,0,
57322,1659043751097,4880fa3add5b75880a74e5679df8cc79,eJQw6,home,,enter,,0,
57323,1659043755796,4880fa3add5b75880a74e5679df8cc79,eJQw6,gluecksaufschlag-intro,,enter,,0,
57324,1659045199396,e11eb4c91e82742b86bf11911696ee12,4HUQE,start,,enter,,0,
57325,1659045199459,e11eb4c91e82742b86bf11911696ee12,4HUQE,reader_dergrneheinrich,,enter,dergrneheinrich,0,
57326,1659045205489,e11eb4c91e82742b86bf11911696ee12,4HUQE,reader_dergrneheinrich,page1,enter,0.0009,77,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
