107835,1687083796780,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page12,enter,0.0329,79,nathanderweise-0517b;nathanderweise-0da8d;nathanderweise-14414;nathanderweise-1b5bb;nathanderweise-20248;nathanderweise-2e9be;nathanderweise-36fe0;nathanderweise-4ad07;nathanderweise-4b189;nathanderweise-a2809;nathanderweise-a8635;nathanderweise-adcb4;nathanderweise-b4f1c;nathanderweise-b7f6e;nathanderweise-d93ac;nathanderweise-e8608;nathanderweise-f398b;nathanderweise-f3e67;nathanderweise-f789f;nathanderweise-fe319
107836,1687083799566,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page13,enter,0.0354,60,nathanderweise-0624b;nathanderweise-1923c;nathanderweise-1ff80;nathanderweise-2a1f4;nathanderweise-2b19f;nathanderweise-3d917;nathanderweise-46436;nathanderweise-49076;nathanderweise-54236;nathanderweise-5a7f8;nathanderweise-65508;nathanderweise-746d8;nathanderweise-77b81;nathanderweise-7ec74;nathanderweise-94e58;nathanderweise-ae716;nathanderweise-cafa6;nathanderweise-cddfc
107837,1687083800244,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page14,enter,0.038,83,nathanderweise-07aac;nathanderweise-15699;nathanderweise-2ca13;nathanderweise-40a47;nathanderweise-4bd09;nathanderweise-69b5d;nathanderweise-73a4a;nathanderweise-7c374;nathanderweise-8687a;nathanderweise-8963c;nathanderweise-89a8f;nathanderweise-974b5;nathanderweise-c25a9;nathanderweise-c9e4e;nathanderweise-cd162;nathanderweise-d3dfb;nathanderweise-e5ea1;nathanderweise-ea468;nathanderweise-eabe3;nathanderweise-eee86;nathanderweise-f35f9
107838,1687083800845,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page15,enter,0.0405,71,nathanderweise-0b359;nathanderweise-0f5d3;nathanderweise-1c598;nathanderweise-30c56;nathanderweise-3dcd3;nathanderweise-3eef1;nathanderweise-4a1d4;nathanderweise-4c675;nathanderweise-537b6;nathanderweise-6796c;nathanderweise-97e22;nathanderweise-a24c9;nathanderweise-a7e9e;nathanderweise-aef32;nathanderweise-b1af1;nathanderweise-c3003;nathanderweise-cd11e;nathanderweise-db48a;nathanderweise-f248d
107839,1687083801331,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page16,enter,0.043,81,nathanderweise-09cd3;nathanderweise-23c20;nathanderweise-4955e;nathanderweise-49a22;nathanderweise-6e793;nathanderweise-7eeca;nathanderweise-7ef04;nathanderweise-8207e;nathanderweise-826a5;nathanderweise-8456c;nathanderweise-8cda1;nathanderweise-98dec;nathanderweise-b10da;nathanderweise-ba6ee;nathanderweise-bd84a;nathanderweise-dd9ac;nathanderweise-f777c;nathanderweise-fd337
107840,1687083801940,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page17,enter,0.0456,68,nathanderweise-001ce;nathanderweise-0a09c;nathanderweise-11ca9;nathanderweise-14611;nathanderweise-30fdf;nathanderweise-4029c;nathanderweise-6888a;nathanderweise-689e3;nathanderweise-8d0b7;nathanderweise-9057d;nathanderweise-ae6a2;nathanderweise-b0f26;nathanderweise-b6d1e;nathanderweise-bf863;nathanderweise-c2a34;nathanderweise-d06e7;nathanderweise-febec
107841,1687083804543,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page18,enter,0.0481,12,nathanderweise-6e0a6;nathanderweise-75c73;nathanderweise-aeff0;nathanderweise-d1fa7
107842,1687083805683,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page19,enter,0.0506,68,nathanderweise-13e23;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-a0433;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-b1c18;nathanderweise-b4dee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-eb9c0;nathanderweise-f60e8;nathanderweise-f6d70
107843,1687083808988,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107844,1687083810969,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page19,enter,0.0506,68,nathanderweise-13e23;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-a0433;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-b1c18;nathanderweise-b4dee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-eb9c0;nathanderweise-f60e8;nathanderweise-f6d70
107845,1687083814615,4608202f9860a11e17a51af7240c6c41,iE3tu,reader_nathanderweise,page20,leave,0.0481,68,nathanderweise-13e23;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-a0433;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-b1c18;nathanderweise-b4dee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-eb9c0;nathanderweise-f60e8;nathanderweise-f6d70
107846,1687084040626,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page20,reenter,0.0481,68,nathanderweise-13e23;nathanderweise-40e45;nathanderweise-41c3c;nathanderweise-56f86;nathanderweise-5b9d3;nathanderweise-6f522;nathanderweise-70cbb;nathanderweise-73017;nathanderweise-7b6e6;nathanderweise-7c25d;nathanderweise-9ade9;nathanderweise-9d185;nathanderweise-9d461;nathanderweise-a0433;nathanderweise-a1ecc;nathanderweise-a2e19;nathanderweise-b1c18;nathanderweise-b4dee;nathanderweise-d34ce;nathanderweise-d73ff;nathanderweise-eb9c0;nathanderweise-f60e8;nathanderweise-f6d70
107847,1687084052048,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,mindwandering,close,reject,0,
107848,1687084063873,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107849,1687084095293,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page21,enter,0.0557,49,nathanderweise-014d4;nathanderweise-0abc3;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-2cf6a;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-53a99;nathanderweise-61089;nathanderweise-641aa;nathanderweise-691c4;nathanderweise-722e7;nathanderweise-74747;nathanderweise-895fe;nathanderweise-8fc79;nathanderweise-93bd1;nathanderweise-9821c;nathanderweise-ab4a6;nathanderweise-b84c8;nathanderweise-d5ff2;nathanderweise-dd781;nathanderweise-eda1d
107850,1687084101554,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page20,enter,0.0532,88,nathanderweise-000c9;nathanderweise-0cf34;nathanderweise-0e2a9;nathanderweise-2619f;nathanderweise-26576;nathanderweise-29206;nathanderweise-2d7d7;nathanderweise-4085f;nathanderweise-6b8eb;nathanderweise-76a55;nathanderweise-7f6bc;nathanderweise-8f091;nathanderweise-99409;nathanderweise-9d82f;nathanderweise-a0e5f;nathanderweise-a1462;nathanderweise-abc67;nathanderweise-b1e6f;nathanderweise-bb23e;nathanderweise-bed24;nathanderweise-c5eee;nathanderweise-da8ce;nathanderweise-ed5d9;nathanderweise-f603e;nathanderweise-fdcb4
107851,1687084103101,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page21,enter,0.0557,49,nathanderweise-014d4;nathanderweise-0abc3;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-2cf6a;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-53a99;nathanderweise-61089;nathanderweise-641aa;nathanderweise-691c4;nathanderweise-722e7;nathanderweise-74747;nathanderweise-895fe;nathanderweise-8fc79;nathanderweise-93bd1;nathanderweise-9821c;nathanderweise-ab4a6;nathanderweise-b84c8;nathanderweise-d5ff2;nathanderweise-dd781;nathanderweise-eda1d
107852,1687084131139,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page22,enter,0.0582,81,nathanderweise-0369c;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2e898;nathanderweise-2eb30;nathanderweise-4dd68;nathanderweise-4f027;nathanderweise-81388;nathanderweise-8ce25;nathanderweise-91714;nathanderweise-98202;nathanderweise-9bb64;nathanderweise-bd582;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-f3543
107853,1687084161348,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page23,enter,0.0608,58,nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-425af;nathanderweise-4c786;nathanderweise-51e74;nathanderweise-7105c;nathanderweise-7a087;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-e4320;nathanderweise-fb8f0
107854,1687084185486,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page24,enter,0.0633,69,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-21b08;nathanderweise-46098;nathanderweise-493c2;nathanderweise-544d5;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-a16a3;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b80f8;nathanderweise-c886c;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fcfad
107855,1687084191408,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page23,enter,0.0608,58,nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-425af;nathanderweise-4c786;nathanderweise-51e74;nathanderweise-7105c;nathanderweise-7a087;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-e4320;nathanderweise-fb8f0
107856,1687084193701,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page24,enter,0.0633,69,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-21b08;nathanderweise-46098;nathanderweise-493c2;nathanderweise-544d5;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-a16a3;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b80f8;nathanderweise-c886c;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fcfad
107857,1687084201981,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page23,enter,0.0608,58,nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-425af;nathanderweise-4c786;nathanderweise-51e74;nathanderweise-7105c;nathanderweise-7a087;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-e4320;nathanderweise-fb8f0
107858,1687084202677,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page22,enter,0.0582,81,nathanderweise-0369c;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2e898;nathanderweise-2eb30;nathanderweise-4dd68;nathanderweise-4f027;nathanderweise-81388;nathanderweise-8ce25;nathanderweise-91714;nathanderweise-98202;nathanderweise-9bb64;nathanderweise-bd582;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-f3543
107859,1687084203018,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page21,enter,0.0557,49,nathanderweise-014d4;nathanderweise-0abc3;nathanderweise-0c9db;nathanderweise-114b1;nathanderweise-2cf6a;nathanderweise-3149f;nathanderweise-43d36;nathanderweise-484c4;nathanderweise-53a99;nathanderweise-61089;nathanderweise-641aa;nathanderweise-691c4;nathanderweise-722e7;nathanderweise-74747;nathanderweise-895fe;nathanderweise-8fc79;nathanderweise-93bd1;nathanderweise-9821c;nathanderweise-ab4a6;nathanderweise-b84c8;nathanderweise-d5ff2;nathanderweise-dd781;nathanderweise-eda1d
107860,1687084203052,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page22,enter,0.0582,81,nathanderweise-0369c;nathanderweise-0b517;nathanderweise-0c50d;nathanderweise-18795;nathanderweise-1c8d1;nathanderweise-28a8c;nathanderweise-2e898;nathanderweise-2eb30;nathanderweise-4dd68;nathanderweise-4f027;nathanderweise-81388;nathanderweise-8ce25;nathanderweise-91714;nathanderweise-98202;nathanderweise-9bb64;nathanderweise-bd582;nathanderweise-d1663;nathanderweise-d4deb;nathanderweise-f3543
107861,1687084203818,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page23,enter,0.0608,58,nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-425af;nathanderweise-4c786;nathanderweise-51e74;nathanderweise-7105c;nathanderweise-7a087;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-e4320;nathanderweise-fb8f0
107862,1687084267958,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,mindwandering,close,reject,0,
107863,1687084270302,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page24,enter,0.0633,69,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-21b08;nathanderweise-46098;nathanderweise-493c2;nathanderweise-544d5;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-a16a3;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b80f8;nathanderweise-c886c;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fcfad
107864,1687084271549,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page23,enter,0.0608,58,nathanderweise-0faaa;nathanderweise-1e83b;nathanderweise-29543;nathanderweise-29f02;nathanderweise-2bd8b;nathanderweise-425af;nathanderweise-4c786;nathanderweise-51e74;nathanderweise-7105c;nathanderweise-7a087;nathanderweise-b4a93;nathanderweise-b7a78;nathanderweise-c4671;nathanderweise-c4675;nathanderweise-ce9b0;nathanderweise-cf8ee;nathanderweise-e4320;nathanderweise-fb8f0
107865,1687084342853,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page24,enter,0.0633,69,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-21b08;nathanderweise-46098;nathanderweise-493c2;nathanderweise-544d5;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-a16a3;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b80f8;nathanderweise-c886c;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fcfad
107866,1687084406438,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,mindwandering,close,reject,0,
107867,1687084416021,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page24,enter,0.0633,69,nathanderweise-06429;nathanderweise-0da4e;nathanderweise-21b08;nathanderweise-46098;nathanderweise-493c2;nathanderweise-544d5;nathanderweise-5bcb9;nathanderweise-73540;nathanderweise-78db9;nathanderweise-8bcc7;nathanderweise-a16a3;nathanderweise-a5b6e;nathanderweise-ac3fc;nathanderweise-b80f8;nathanderweise-c886c;nathanderweise-d49c8;nathanderweise-d8dc0;nathanderweise-e6e4b;nathanderweise-e6fbd;nathanderweise-f5a6c;nathanderweise-f9718;nathanderweise-fcfad
107868,1687084446600,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page25,enter,0.0658,76,nathanderweise-00886;nathanderweise-1e3df;nathanderweise-32829;nathanderweise-34f35;nathanderweise-37e33;nathanderweise-4012d;nathanderweise-45d06;nathanderweise-48a01;nathanderweise-57633;nathanderweise-6d820;nathanderweise-6fd9e;nathanderweise-782cc;nathanderweise-7e3aa;nathanderweise-96413;nathanderweise-983a3;nathanderweise-9fe0b;nathanderweise-a2700;nathanderweise-ce1da;nathanderweise-cf188;nathanderweise-d3ea5;nathanderweise-ece57;nathanderweise-ee15b
107869,1687084481074,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page26,enter,0.0684,93,nathanderweise-1a242;nathanderweise-1c630;nathanderweise-1d7fb;nathanderweise-210bf;nathanderweise-23cbd;nathanderweise-25b2f;nathanderweise-3bc0c;nathanderweise-4020f;nathanderweise-4245c;nathanderweise-54059;nathanderweise-55bfc;nathanderweise-6ddaa;nathanderweise-889b4;nathanderweise-8ed41;nathanderweise-a4b39;nathanderweise-d3af4;nathanderweise-e1d51;nathanderweise-edb1e;nathanderweise-f8e5e
107870,1687084522743,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page27,enter,0.0709,77,nathanderweise-020cb;nathanderweise-067da;nathanderweise-0d47e;nathanderweise-19632;nathanderweise-21942;nathanderweise-22891;nathanderweise-2f328;nathanderweise-31297;nathanderweise-3e1b5;nathanderweise-42df4;nathanderweise-45ca1;nathanderweise-4772e;nathanderweise-61356;nathanderweise-80e70;nathanderweise-898c7;nathanderweise-949e8;nathanderweise-97f28;nathanderweise-a8742;nathanderweise-b220a;nathanderweise-b5e18;nathanderweise-db0fe;nathanderweise-e3b7f;nathanderweise-e7172;nathanderweise-fa66a
107871,1687084553209,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page28,enter,0.0734,68,nathanderweise-00886-2;nathanderweise-07aa1;nathanderweise-20729;nathanderweise-27adb;nathanderweise-29035;nathanderweise-31fa3;nathanderweise-35b9e;nathanderweise-39571;nathanderweise-429e4;nathanderweise-4ab7c;nathanderweise-53511;nathanderweise-592bf;nathanderweise-6b99f;nathanderweise-874fa;nathanderweise-94198;nathanderweise-b15dd;nathanderweise-ff2ed
107872,1687084609005,4608202f9860a11e17a51af7240c6c41,04z5S,reader_nathanderweise,page29,leave,0.0709,68,nathanderweise-00886-2;nathanderweise-07aa1;nathanderweise-20729;nathanderweise-27adb;nathanderweise-29035;nathanderweise-31fa3;nathanderweise-35b9e;nathanderweise-39571;nathanderweise-429e4;nathanderweise-4ab7c;nathanderweise-53511;nathanderweise-592bf;nathanderweise-6b99f;nathanderweise-874fa;nathanderweise-94198;nathanderweise-b15dd;nathanderweise-ff2ed
107873,1687084847308,4608202f9860a11e17a51af7240c6c41,0EUj5,reader_nathanderweise,page29,reenter,0.0709,68,nathanderweise-00886-2;nathanderweise-07aa1;nathanderweise-20729;nathanderweise-27adb;nathanderweise-29035;nathanderweise-31fa3;nathanderweise-35b9e;nathanderweise-39571;nathanderweise-429e4;nathanderweise-4ab7c;nathanderweise-53511;nathanderweise-592bf;nathanderweise-6b99f;nathanderweise-874fa;nathanderweise-94198;nathanderweise-b15dd;nathanderweise-ff2ed
107874,1687084849772,4608202f9860a11e17a51af7240c6c41,0EUj5,reader_nathanderweise,page29,leave,0.0709,68,nathanderweise-00886-2;nathanderweise-07aa1;nathanderweise-20729;nathanderweise-27adb;nathanderweise-29035;nathanderweise-31fa3;nathanderweise-35b9e;nathanderweise-39571;nathanderweise-429e4;nathanderweise-4ab7c;nathanderweise-53511;nathanderweise-592bf;nathanderweise-6b99f;nathanderweise-874fa;nathanderweise-94198;nathanderweise-b15dd;nathanderweise-ff2ed
107875,1687088735772,4083a06726c632050bddcd6ef900d486,eV5Ce,start,,enter,,0,
107876,1687088739922,4083a06726c632050bddcd6ef900d486,eV5Ce,datenschutz-bestaetigen,,enter,,0,
107877,1687088741705,4083a06726c632050bddcd6ef900d486,eV5Ce,fragebogen,,enter,,0,
107878,1687088751982,4083a06726c632050bddcd6ef900d486,eV5Ce,home,,enter,,0,
107879,1687088762881,4083a06726c632050bddcd6ef900d486,eV5Ce,gluecksaufschlag-intro,,enter,,0,
107880,1687088769828,4083a06726c632050bddcd6ef900d486,eV5Ce,gluecksaufschlag,,enter,,0,
107881,1687088783022,4083a06726c632050bddcd6ef900d486,eV5Ce,gluecksaufschlag-intro,,enter,,0,
107882,1687088789347,4083a06726c632050bddcd6ef900d486,eV5Ce,ueber-textauswahl,,enter,,0,
107883,1687088810715,4083a06726c632050bddcd6ef900d486,eV5Ce,login,,enter,,0,
107884,1687088876111,4083a06726c632050bddcd6ef900d486,eV5Ce,register,,enter,,0,
107885,1687089092823,5b2a9bf2ae7fe2d9a6a4a70ef3695743,SbysN,activate_dmEXEnWSY6U5Z983laW6FFOAD7EqxSwzPK8F79sj,,enter,dmEXEnWSY6U5Z983laW6FFOAD7EqxSwzPK8F79sj,0,
107886,1687089101002,5b2a9bf2ae7fe2d9a6a4a70ef3695743,SbysN,login,,enter,,0,
107887,1687089314819,4083a06726c632050bddcd6ef900d486,ixFYv,start,,enter,,0,
107888,1687089318859,4083a06726c632050bddcd6ef900d486,ixFYv,home,,enter,,0,
107889,1687089338300,4083a06726c632050bddcd6ef900d486,ixFYv,login,,enter,,0,
107890,1687089393610,4083a06726c632050bddcd6ef900d486,ixFYv,dashboard,,enter,,0,
107891,1687089402556,4083a06726c632050bddcd6ef900d486,ixFYv,home,,enter,,0,
107892,1687089409144,4083a06726c632050bddcd6ef900d486,ixFYv,ueber-textauswahl,,enter,,0,
107893,1687089435829,4083a06726c632050bddcd6ef900d486,ixFYv,home,,enter,,0,
107894,1687089439753,4083a06726c632050bddcd6ef900d486,ixFYv,zu-den-texten,,enter,,0,
107895,1687089481003,4083a06726c632050bddcd6ef900d486,ixFYv,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
107896,1687089486698,4083a06726c632050bddcd6ef900d486,ixFYv,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
107897,1687089595582,4083a06726c632050bddcd6ef900d486,ixFYv,reader_lebensansichtendeskatersmurr,page2,leave,0.0008,60,lebensansichtendeskatersmurr-178db;lebensansichtendeskatersmurr-3a3ea;lebensansichtendeskatersmurr-3d5e3;lebensansichtendeskatersmurr-4baae;lebensansichtendeskatersmurr-4f73f;lebensansichtendeskatersmurr-5e567;lebensansichtendeskatersmurr-68be3;lebensansichtendeskatersmurr-6cde1;lebensansichtendeskatersmurr-ae41a;lebensansichtendeskatersmurr-c13f5
107898,1687089595607,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,page2,reenter,0.0008,60,lebensansichtendeskatersmurr-178db;lebensansichtendeskatersmurr-3a3ea;lebensansichtendeskatersmurr-3d5e3;lebensansichtendeskatersmurr-4baae;lebensansichtendeskatersmurr-4f73f;lebensansichtendeskatersmurr-5e567;lebensansichtendeskatersmurr-68be3;lebensansichtendeskatersmurr-6cde1;lebensansichtendeskatersmurr-ae41a;lebensansichtendeskatersmurr-c13f5
107899,1687089676261,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,page3,enter,0.003,99,lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-99d14;lebensansichtendeskatersmurr-c2f7a
107900,1687089680825,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,location,close,reject,0,
107901,1687089727959,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,page4,enter,0.0038,90,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-9e9b4;lebensansichtendeskatersmurr-a315a;lebensansichtendeskatersmurr-df63c
107902,1687089769350,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,page5,enter,0.0045,95,lebensansichtendeskatersmurr-49cc2;lebensansichtendeskatersmurr-607ac;lebensansichtendeskatersmurr-6909a;lebensansichtendeskatersmurr-6bb89;lebensansichtendeskatersmurr-7305b;lebensansichtendeskatersmurr-b1763;lebensansichtendeskatersmurr-b6011;lebensansichtendeskatersmurr-c6ce5;lebensansichtendeskatersmurr-cf3b3
107903,1687089821027,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,page6,enter,0.0053,84,lebensansichtendeskatersmurr-2c755;lebensansichtendeskatersmurr-5675e;lebensansichtendeskatersmurr-6e4fe;lebensansichtendeskatersmurr-83713;lebensansichtendeskatersmurr-85b77;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-b0467;lebensansichtendeskatersmurr-b40bf;lebensansichtendeskatersmurr-c6ce5
107904,1687089876310,4083a06726c632050bddcd6ef900d486,puuJD,reader_lebensansichtendeskatersmurr,page7,enter,0.006,96,lebensansichtendeskatersmurr-2d3aa;lebensansichtendeskatersmurr-40158;lebensansichtendeskatersmurr-49878;lebensansichtendeskatersmurr-58859;lebensansichtendeskatersmurr-651bb;lebensansichtendeskatersmurr-7bcc4;lebensansichtendeskatersmurr-88cc8;lebensansichtendeskatersmurr-96e8e;lebensansichtendeskatersmurr-97f99;lebensansichtendeskatersmurr-bb643;lebensansichtendeskatersmurr-bce31;lebensansichtendeskatersmurr-dcd1d;lebensansichtendeskatersmurr-e59b0;lebensansichtendeskatersmurr-ee6c1
