183681,1762035410360,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
183682,1762035414152,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,location,set,ort-3,0,
183683,1762035417860,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
183684,1762035419241,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
183685,1762035421246,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
183686,1762035434562,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
183687,1762035435586,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
183688,1762035437016,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page3,enter,0.0075,166,fausti-0527d;fausti-0c0e2;fausti-217e9;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-8a758;fausti-8aae4;fausti-8de3f;fausti-b8442;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d7940;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19
183689,1762035437048,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
183690,1762035438414,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
183691,1762035442894,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page3,enter,0.0075,166,fausti-0527d;fausti-0c0e2;fausti-217e9;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-8a758;fausti-8aae4;fausti-8de3f;fausti-b8442;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d7940;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19
183692,1762035445413,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page4,enter,0.0094,162,fausti-05277;fausti-06754;fausti-16228;fausti-17d5e;fausti-19098;fausti-1a3cb;fausti-2012c;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-72d5a;fausti-856cb;fausti-88072;fausti-96c1d;fausti-9eae6;fausti-a3efb;fausti-b7a75;fausti-c2ba8;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f54f0;fausti-f9738;fausti-fa54f
183693,1762035445462,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
183694,1762035455349,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
183695,1762035456447,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page3,enter,0.0075,166,fausti-0527d;fausti-0c0e2;fausti-217e9;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-8a758;fausti-8aae4;fausti-8de3f;fausti-b8442;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d7940;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19
183696,1762035465174,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,emotion,set,emotion-6,0,
183697,1762035468482,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page4,enter,0.0094,162,fausti-05277;fausti-06754;fausti-16228;fausti-17d5e;fausti-19098;fausti-1a3cb;fausti-2012c;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-72d5a;fausti-856cb;fausti-88072;fausti-96c1d;fausti-9eae6;fausti-a3efb;fausti-b7a75;fausti-c2ba8;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f54f0;fausti-f9738;fausti-fa54f
183698,1762035472174,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
183699,1762035482910,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page2,enter,0.0056,99,fausti-0019c;fausti-071ac;fausti-08601;fausti-301a7;fausti-32495;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-67ced;fausti-87155;fausti-89ba8;fausti-997ca;fausti-9b817;fausti-9c318;fausti-9f540;fausti-c070a;fausti-ce9e3;fausti-f2f3d
183700,1762035484140,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page3,enter,0.0075,166,fausti-0527d;fausti-0c0e2;fausti-217e9;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-8a758;fausti-8aae4;fausti-8de3f;fausti-b8442;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d7940;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19
183701,1762035485103,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page4,enter,0.0094,162,fausti-05277;fausti-06754;fausti-16228;fausti-17d5e;fausti-19098;fausti-1a3cb;fausti-2012c;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-5bf8d;fausti-72d5a;fausti-856cb;fausti-88072;fausti-96c1d;fausti-9eae6;fausti-a3efb;fausti-b7a75;fausti-c2ba8;fausti-cd726;fausti-d3028;fausti-d4095;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-ee715;fausti-f54f0;fausti-f9738;fausti-fa54f
183702,1762035486552,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page5,enter,0.0112,181,fausti-0c25c;fausti-0ca64;fausti-18ed8;fausti-1fe0a;fausti-32968;fausti-33083;fausti-35701;fausti-37186;fausti-3ca87;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-690b4;fausti-6fa0d;fausti-71b74;fausti-8be38;fausti-90cee;fausti-9227c;fausti-9ac64;fausti-a5e4a;fausti-b1963;fausti-b5196;fausti-bc67a;fausti-c00f3;fausti-c5a3d;fausti-c86dd;fausti-d02bb;fausti-e6526;fausti-e8035;fausti-ef635;fausti-f4acf;fausti-f9687
183703,1762035486607,1d778558f17cdd3d1a735ec3af75c75c,1E5Hz,reader_fausti,page1,enter,0.0037,96,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-46254;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-61607;fausti-6288a;fausti-757b5;fausti-796f7;fausti-7c2e1;fausti-aead3;fausti-b634d;fausti-df97b;fausti-f0299
