183996,1762247850172,5d4720f613578df0a232001b00d572cf,HIDzp,reader_woyzeck,page11,enter,0.1429,61,woyzeck-0fccb;woyzeck-1a4c8;woyzeck-2e937;woyzeck-48843;woyzeck-58465;woyzeck-6121c;woyzeck-63b38;woyzeck-699d7;woyzeck-73b91;woyzeck-7d4c3;woyzeck-7f5ca;woyzeck-8ec0a;woyzeck-a720e;woyzeck-a811e;woyzeck-aabd3;woyzeck-ae4f7;woyzeck-c68d1;woyzeck-dc79f;woyzeck-ed7de;woyzeck-f3f83
183997,1762247850785,5d4720f613578df0a232001b00d572cf,HIDzp,reader_woyzeck,page12,enter,0.1548,85,woyzeck-18481;woyzeck-2ffb8;woyzeck-4c988;woyzeck-4ebd8;woyzeck-534d3;woyzeck-89c48;woyzeck-8a011;woyzeck-90578;woyzeck-9fb0f;woyzeck-adb2c;woyzeck-af889;woyzeck-b77c3;woyzeck-b77de;woyzeck-bf779;woyzeck-cacd9;woyzeck-d9fac;woyzeck-e475a;woyzeck-e8f61;woyzeck-f5446
183998,1762247851349,5d4720f613578df0a232001b00d572cf,HIDzp,reader_woyzeck,page13,enter,0.1667,89,woyzeck-04450;woyzeck-1b92b;woyzeck-1f650;woyzeck-2215a;woyzeck-25354;woyzeck-50289;woyzeck-5643f;woyzeck-69e0b;woyzeck-6ebca;woyzeck-79d5a;woyzeck-7a875;woyzeck-87c44;woyzeck-894d7;woyzeck-8b402;woyzeck-9d9d3;woyzeck-9e76e;woyzeck-b665e;woyzeck-ba4c5;woyzeck-cec01;woyzeck-d2d20;woyzeck-d3bb6;woyzeck-e379f;woyzeck-e5406;woyzeck-e8c53;woyzeck-eaedf;woyzeck-ed3c3;woyzeck-ef4ab;woyzeck-f7cd7;woyzeck-fe85b
183999,1762247851898,5d4720f613578df0a232001b00d572cf,HIDzp,reader_woyzeck,page14,enter,0.1786,21,woyzeck-17c57;woyzeck-27a21;woyzeck-59ad4;woyzeck-ce5a7;woyzeck-cf1ef;woyzeck-d8ab2;woyzeck-d90ca;woyzeck-f75b6
184000,1762247852357,5d4720f613578df0a232001b00d572cf,HIDzp,reader_woyzeck,page15,enter,0.1905,127,woyzeck-190c1;woyzeck-1a97a;woyzeck-1bbf0;woyzeck-277a9;woyzeck-2bbbd;woyzeck-3e750;woyzeck-426d9;woyzeck-49290;woyzeck-501c1;woyzeck-52286;woyzeck-5d693;woyzeck-5fa6b;woyzeck-7dce7;woyzeck-8bbfe;woyzeck-8f175;woyzeck-93bce;woyzeck-94e6d;woyzeck-94e6d-2;woyzeck-9d4b5;woyzeck-b2eda;woyzeck-dd307;woyzeck-e4a30;woyzeck-f5e00;woyzeck-f6ed1;woyzeck-f900c;woyzeck-f9765;woyzeck-fdd99
184001,1762247853118,5d4720f613578df0a232001b00d572cf,HIDzp,reader_woyzeck,page16,enter,0.2024,211,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
184002,1762248453321,5d4720f613578df0a232001b00d572cf,kbNmy,start,,enter,,0,
184003,1762248453383,5d4720f613578df0a232001b00d572cf,kbNmy,reader_woyzeck,,enter,woyzeck,0,
184004,1762248454178,5d4720f613578df0a232001b00d572cf,kbNmy,reader_woyzeck,page16,enter,0.2024,211,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
184005,1762248469067,5d4720f613578df0a232001b00d572cf,kbNmy,reader_woyzeck,page17,leave,0.1905,211,woyzeck-040da;woyzeck-0763d;woyzeck-0cb5d;woyzeck-120f2;woyzeck-184cf;woyzeck-2d7b5;woyzeck-3334a;woyzeck-3427c;woyzeck-38ecf;woyzeck-397c3;woyzeck-3dbf9;woyzeck-46cfc;woyzeck-47537;woyzeck-47d81;woyzeck-5d428;woyzeck-5e3d7;woyzeck-64954;woyzeck-66564;woyzeck-685f4;woyzeck-7843d;woyzeck-78f16;woyzeck-7fb12;woyzeck-80924;woyzeck-86cbd;woyzeck-a7018;woyzeck-a8829;woyzeck-aaccc;woyzeck-ad079;woyzeck-bb573;woyzeck-c4001;woyzeck-cceed;woyzeck-dcf79;woyzeck-dd245;woyzeck-e5aed;woyzeck-e6755;woyzeck-ec83f;woyzeck-eccfd;woyzeck-fb6f6
184006,1762252513202,616bedbc86c6db87c13bc0012b541b93,2BHKU,start,,enter,,0,
184007,1762252513213,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,,enter,buntesteine,0,
184008,1762252514730,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page24,enter,0.0264,111,buntesteine-1e7b9;buntesteine-24906;buntesteine-91ad0;buntesteine-b0e20;buntesteine-e8462
184009,1762252520792,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page25,enter,0.0275,102,buntesteine-32f1c;buntesteine-5d29d;buntesteine-6d0cc;buntesteine-91ad0;buntesteine-9c8ad;buntesteine-fe7c5
184010,1762252527164,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,location,set,ort-1,0,
184011,1762252549802,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page26,enter,0.0285,103,buntesteine-313be;buntesteine-6d0cc;buntesteine-98afb;buntesteine-f1cbd;buntesteine-f83eb
184012,1762252571659,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page27,enter,0.0296,121,buntesteine-0a400;buntesteine-475b4;buntesteine-9c5ae;buntesteine-f83eb
184013,1762252602770,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page28,enter,0.0306,117,buntesteine-0a400;buntesteine-a6467;buntesteine-c83d0;buntesteine-d4507
184014,1762252637561,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page29,enter,0.0317,107,buntesteine-0ce4e;buntesteine-69d46;buntesteine-954f7;buntesteine-a401a;buntesteine-cda2a;buntesteine-dbf05
184015,1762252670796,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page30,enter,0.0327,7,buntesteine-20493;buntesteine-2e351;buntesteine-cda2a
184016,1762252674216,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page31,enter,0.0338,102,buntesteine-0bf1f;buntesteine-1775a;buntesteine-5e16e;buntesteine-9d25c;buntesteine-aecbf;buntesteine-c6ae1
184017,1762252700328,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page32,enter,0.0348,99,buntesteine-1775a;buntesteine-5d7e5;buntesteine-a7834;buntesteine-a7838;buntesteine-ce2b4;buntesteine-da0d5
184018,1762252727783,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page33,enter,0.0359,111,buntesteine-27e03;buntesteine-4e0c1;buntesteine-da0d5;buntesteine-e09f2
184019,1762252753519,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page34,enter,0.037,103,buntesteine-4e0c1;buntesteine-6893d;buntesteine-d6113;buntesteine-e7889;buntesteine-fde14
184020,1762252772705,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page35,enter,0.038,115,buntesteine-3e856;buntesteine-3f8df;buntesteine-481a4;buntesteine-8f2cf;buntesteine-9c42a;buntesteine-d9f1d;buntesteine-e7889
184021,1762252793465,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page36,enter,0.0391,120,buntesteine-5bf97;buntesteine-912ea;buntesteine-9c42a;buntesteine-c671f;buntesteine-e036c
184022,1762252821293,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page37,enter,0.0401,107,buntesteine-2ef7d;buntesteine-85dc0;buntesteine-abdbe;buntesteine-c2d55;buntesteine-c671f
184023,1762252844731,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page38,enter,0.0412,117,buntesteine-1d969;buntesteine-305ce;buntesteine-7b91d;buntesteine-7ecb8;buntesteine-c193e;buntesteine-c2d55;buntesteine-f0aec
184024,1762252865572,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page39,enter,0.0422,117,buntesteine-29549;buntesteine-315e3;buntesteine-7b91d;buntesteine-89b24;buntesteine-e177b
184025,1762252890430,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page40,enter,0.0433,118,buntesteine-08425;buntesteine-2b41c;buntesteine-4be49;buntesteine-89b24;buntesteine-92e3e;buntesteine-d710a
184026,1762252913398,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page41,enter,0.0444,108,buntesteine-08425;buntesteine-59c36;buntesteine-59e80;buntesteine-8a191;buntesteine-e0206
184027,1762252937664,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page42,enter,0.0454,109,buntesteine-62cec;buntesteine-98260;buntesteine-a66d1;buntesteine-e0206
184028,1762253068869,616bedbc86c6db87c13bc0012b541b93,2BHKU,reader_buntesteine,page43,leave,0.0444,109,buntesteine-62cec;buntesteine-98260;buntesteine-a66d1;buntesteine-e0206
184029,1762253365961,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page43,reenter,0.0444,109,buntesteine-62cec;buntesteine-98260;buntesteine-a66d1;buntesteine-e0206
184030,1762253371692,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,mindwandering,depends,0,0,
184031,1762253375044,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page42,enter,0.0454,109,buntesteine-62cec;buntesteine-98260;buntesteine-a66d1;buntesteine-e0206
184032,1762253391078,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page43,enter,0.0465,116,buntesteine-28d04;buntesteine-33c2e;buntesteine-458de;buntesteine-a66d1;buntesteine-a8caa;buntesteine-afb1a
184033,1762253414081,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page44,enter,0.0475,117,buntesteine-28d04;buntesteine-3411c;buntesteine-4deff;buntesteine-85269;buntesteine-8e9a8
184034,1762253435166,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page45,enter,0.0486,106,buntesteine-0a20b;buntesteine-4185c;buntesteine-4deff;buntesteine-537ab;buntesteine-a11db
184035,1762253451513,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page46,enter,0.0496,111,buntesteine-4185c;buntesteine-591f8;buntesteine-c3926;buntesteine-dd4b1;buntesteine-ffe3d
184036,1762253461778,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page47,enter,0.0507,118,buntesteine-591f8;buntesteine-896f0;buntesteine-ab7d3;buntesteine-c1478;buntesteine-c5962
184037,1762253476536,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page48,enter,0.0517,117,buntesteine-185a8;buntesteine-8e6ef;buntesteine-b7e1c;buntesteine-c1478;buntesteine-eafe2
184038,1762253492271,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page49,enter,0.0528,119,buntesteine-0b708;buntesteine-1c9e5;buntesteine-33872;buntesteine-444c7;buntesteine-8e2f0;buntesteine-8e6ef;buntesteine-c9074
184039,1762253510869,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page50,enter,0.0539,102,buntesteine-26d71;buntesteine-33872;buntesteine-84e7e;buntesteine-a23ca;buntesteine-bdbab;buntesteine-d67d4
184040,1762253515808,616bedbc86c6db87c13bc0012b541b93,xjMDc,reader_buntesteine,page51,leave,0.0528,102,buntesteine-26d71;buntesteine-33872;buntesteine-84e7e;buntesteine-a23ca;buntesteine-bdbab;buntesteine-d67d4
184041,1762271888549,1a034717851da9a6927a540eb6abefd2,X4G8t,start,,enter,,0,
184042,1762271888566,1a034717851da9a6927a540eb6abefd2,X4G8t,reader_dieruber,,enter,dieruber,0,
184043,1762271889476,1a034717851da9a6927a540eb6abefd2,X4G8t,reader_dieruber,page13,enter,0.0384,79,dieruber-029a8;dieruber-04ede;dieruber-0913d;dieruber-0b740;dieruber-17187;dieruber-40eb1;dieruber-41ae5;dieruber-49cc5;dieruber-65976;dieruber-6cf7c;dieruber-7b13d;dieruber-934c0;dieruber-9e096;dieruber-a2152;dieruber-a302d;dieruber-a9b81;dieruber-be6d9;dieruber-c8090;dieruber-dc997;dieruber-e0aed;dieruber-ff0cf
184044,1762271922225,1a034717851da9a6927a540eb6abefd2,X4G8t,reader_dieruber,page14,enter,0.0411,124,dieruber-045da;dieruber-07c88;dieruber-1e823;dieruber-22eb1;dieruber-301f5;dieruber-34b14;dieruber-38707;dieruber-6201e;dieruber-68fe3;dieruber-6dd42;dieruber-8671a;dieruber-8b872;dieruber-be65b;dieruber-d5d68;dieruber-d923c;dieruber-fb9ff
184045,1762271939420,1a034717851da9a6927a540eb6abefd2,X4G8t,reader_dieruber,location,set,ort-1,0,
184046,1762287652075,8b46968d62440fc7edd5addf38502e2f,OXUaE,start,,enter,,0,
184047,1762287662517,8b46968d62440fc7edd5addf38502e2f,OXUaE,datenschutz-bestaetigen,,enter,,0,
184048,1762287673719,8b46968d62440fc7edd5addf38502e2f,OXUaE,fragebogen,,enter,,0,
184049,1762287704003,8b46968d62440fc7edd5addf38502e2f,OXUaE,home,,enter,,0,
184050,1762287710292,8b46968d62440fc7edd5addf38502e2f,OXUaE,zu-den-texten,,enter,,0,
184051,1762287727210,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_derprozess,,enter,derprozess,0,
184052,1762287731503,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_derprozess,,enter,derprozess,0,
184053,1762287778665,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_derprozess,,enter,derprozess,0,
184054,1762287779975,8b46968d62440fc7edd5addf38502e2f,OXUaE,zu-den-texten,,enter,,0,
184055,1762287792465,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
184056,1762287794184,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_dieverwandlung,,enter,dieverwandlung,0,
184057,1762287819636,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
184058,1762287823291,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_dieverwandlung,,enter,dieverwandlung,0,
184059,1762287832005,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_dieverwandlung,page3,enter,0.0135,60,dieverwandlung-3171c;dieverwandlung-d543f;dieverwandlung-e07f2
184060,1762287835279,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_dieverwandlung,page5,enter,0.0202,71,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105
184061,1762287841123,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_dieverwandlung,location,close,reject,0,
184062,1762287844005,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_dieverwandlung,page7,enter,0.0269,70,dieverwandlung-a111a;dieverwandlung-b8cdd
184063,1762287845398,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
184064,1762287846462,8b46968d62440fc7edd5addf38502e2f,OXUaE,zu-den-texten,,enter,,0,
184065,1762287855972,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_woyzeck,,enter,woyzeck,0,
184066,1762287857701,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_woyzeck,,enter,woyzeck,0,
184067,1762287896782,8b46968d62440fc7edd5addf38502e2f,OXUaE,titelblatt_woyzeck,,enter,woyzeck,0,
184068,1762287897951,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_woyzeck,,enter,woyzeck,0,
184069,1762287907954,8b46968d62440fc7edd5addf38502e2f,OXUaE,reader_woyzeck,page2,leave,0.0044,35,woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
184070,1762288024548,8b46968d62440fc7edd5addf38502e2f,aQTD4,start,,enter,,0,
184071,1762288024639,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,,enter,woyzeck,0,
184072,1762288037438,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page1,enter,0.0088,35,woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
184073,1762288040080,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page3,enter,0.0175,52,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
184074,1762288045785,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,location,close,reject,0,
184075,1762288047902,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page5,enter,0.0263,4,woyzeck-0ad18
184076,1762288050969,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page7,enter,0.0351,20,woyzeck-1364f;woyzeck-dab77
184077,1762288054926,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page9,enter,0.0439,7,woyzeck-f0d67
184078,1762288058143,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page11,enter,0.0526,29,woyzeck-63667
184079,1762288061837,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page13,enter,0.0614,46,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-4d41d;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
184080,1762288068111,8b46968d62440fc7edd5addf38502e2f,aQTD4,start,,enter,,0,
184081,1762288068167,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,,enter,woyzeck,0,
184082,1762288070151,8b46968d62440fc7edd5addf38502e2f,aQTD4,reader_woyzeck,page14,leave,0.057,46,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-4d41d;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
184083,1762288078612,8b46968d62440fc7edd5addf38502e2f,Q7wPv,start,,enter,,0,
184084,1762288078683,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_woyzeck,,enter,woyzeck,0,
184085,1762288083640,8b46968d62440fc7edd5addf38502e2f,Q7wPv,home,,enter,,0,
184086,1762288086436,8b46968d62440fc7edd5addf38502e2f,Q7wPv,fifty-saetze,,enter,,0,
184087,1762288094666,8b46968d62440fc7edd5addf38502e2f,Q7wPv,fifty-saetze,page13,enter,0.0614,46,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-4d41d;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
184088,1762288102996,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,,enter,dermessias,0,
184089,1762288127905,8b46968d62440fc7edd5addf38502e2f,Q7wPv,fifty-saetze,,enter,,0,
184090,1762288130057,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,,enter,dermessias,0,
184091,1762288132987,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,page677,enter,0.2153,45,dermessias-61157;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-770e3;dermessias-d1463;dermessias-ff46e
184092,1762288133702,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,page678,enter,0.2156,50,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-500dd;dermessias-70398;dermessias-aeec0;dermessias-d8d68;dermessias-df8e1
184093,1762288134044,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,page400,enter,0.1273,49,dermessias-2e53f;dermessias-5441f;dermessias-55821;dermessias-64f5b;dermessias-865fd;dermessias-9615a;dermessias-9a177;dermessias-9a1d4;dermessias-bea84
184094,1762288135260,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,location,close,reject,0,
184095,1762288153337,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,page680,enter,0.2163,49,dermessias-2ff13;dermessias-34326;dermessias-4372c;dermessias-451ff;dermessias-8ee46;dermessias-942a0;dermessias-de734
184096,1762288159321,8b46968d62440fc7edd5addf38502e2f,Q7wPv,reader_dermessias,page682,enter,0.2169,52,dermessias-68142;dermessias-8f186-2;dermessias-918e7;dermessias-b61cd;dermessias-beb28;dermessias-cd021
184097,1762288161226,8b46968d62440fc7edd5addf38502e2f,Q7wPv,fifty-saetze,,enter,,0,
184098,1762288174195,8b46968d62440fc7edd5addf38502e2f,Q7wPv,home,,enter,,0,
184099,1762288176140,8b46968d62440fc7edd5addf38502e2f,Q7wPv,gluecksaufschlag-intro,,enter,,0,
184100,1762288193593,8b46968d62440fc7edd5addf38502e2f,Q7wPv,gluecksaufschlag,,enter,,0,
184101,1762288203663,8b46968d62440fc7edd5addf38502e2f,Q7wPv,gluecksaufschlag-intro,,enter,,0,
184102,1762288205466,8b46968d62440fc7edd5addf38502e2f,Q7wPv,home,,enter,,0,
184103,1762288206779,8b46968d62440fc7edd5addf38502e2f,Q7wPv,zu-den-texten,,enter,,0,
184104,1762288219775,8b46968d62440fc7edd5addf38502e2f,Q7wPv,home,,enter,,0,
