187520,1768592812261,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page3,enter,0.0058,397,kinderundhausmrchen-14b83;kinderundhausmrchen-1d445;kinderundhausmrchen-2ea3c;kinderundhausmrchen-338bf;kinderundhausmrchen-379ba;kinderundhausmrchen-3bf17;kinderundhausmrchen-47db0;kinderundhausmrchen-48bd5;kinderundhausmrchen-93b7e;kinderundhausmrchen-9efa9;kinderundhausmrchen-a2c41;kinderundhausmrchen-abe94;kinderundhausmrchen-abef4;kinderundhausmrchen-e1a94;kinderundhausmrchen-e24c4;kinderundhausmrchen-e8629;kinderundhausmrchen-f11a6
187521,1768592813930,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page4,enter,0.0073,403,kinderundhausmrchen-22898;kinderundhausmrchen-321ee;kinderundhausmrchen-379ba;kinderundhausmrchen-45000;kinderundhausmrchen-54293;kinderundhausmrchen-6897e;kinderundhausmrchen-7d4ac;kinderundhausmrchen-80cf2;kinderundhausmrchen-a4ff3;kinderundhausmrchen-a9c18;kinderundhausmrchen-b1180;kinderundhausmrchen-bd5aa;kinderundhausmrchen-ce5c9;kinderundhausmrchen-d451b;kinderundhausmrchen-d5722;kinderundhausmrchen-dd2ef
187522,1768592814343,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page5,enter,0.0087,398,kinderundhausmrchen-1b2e9;kinderundhausmrchen-1c348;kinderundhausmrchen-1eb6b;kinderundhausmrchen-31681;kinderundhausmrchen-41f19;kinderundhausmrchen-51445;kinderundhausmrchen-5da45;kinderundhausmrchen-a9bd9;kinderundhausmrchen-c37a5;kinderundhausmrchen-c914b;kinderundhausmrchen-dc00f;kinderundhausmrchen-ea5fc;kinderundhausmrchen-ee51a
187523,1768592815529,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page6,enter,0.0102,389,kinderundhausmrchen-1afe8;kinderundhausmrchen-1cdb1;kinderundhausmrchen-3b209;kinderundhausmrchen-4d7d0;kinderundhausmrchen-5f9fa;kinderundhausmrchen-6aee6;kinderundhausmrchen-759cb;kinderundhausmrchen-7a815;kinderundhausmrchen-81c30;kinderundhausmrchen-950e4;kinderundhausmrchen-a7590;kinderundhausmrchen-ae027;kinderundhausmrchen-b94d0;kinderundhausmrchen-cb1c9;kinderundhausmrchen-dc00f;kinderundhausmrchen-ec441
187524,1768592816061,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page7,enter,0.0116,216,kinderundhausmrchen-04d9e;kinderundhausmrchen-3b209;kinderundhausmrchen-7a22a;kinderundhausmrchen-97bb2;kinderundhausmrchen-a39ad;kinderundhausmrchen-a4629;kinderundhausmrchen-c6624;kinderundhausmrchen-d25af
187525,1768592816611,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page8,enter,0.0131,174,kinderundhausmrchen-28db6;kinderundhausmrchen-34525;kinderundhausmrchen-45ca6;kinderundhausmrchen-5dde2;kinderundhausmrchen-6a3d1;kinderundhausmrchen-798dc;kinderundhausmrchen-95e33;kinderundhausmrchen-a2d8a;kinderundhausmrchen-a57fe;kinderundhausmrchen-a5ad8;kinderundhausmrchen-c3666;kinderundhausmrchen-caf34;kinderundhausmrchen-d313a
187526,1768592818011,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page9,enter,0.0145,436,kinderundhausmrchen-0ffa1;kinderundhausmrchen-1d5de;kinderundhausmrchen-22810;kinderundhausmrchen-2534f;kinderundhausmrchen-2ae11;kinderundhausmrchen-3d8ba;kinderundhausmrchen-5092f;kinderundhausmrchen-53572;kinderundhausmrchen-58296;kinderundhausmrchen-5b4a6;kinderundhausmrchen-6b7ec;kinderundhausmrchen-82af9;kinderundhausmrchen-9918d;kinderundhausmrchen-a8a0f;kinderundhausmrchen-d5cfc;kinderundhausmrchen-d970e;kinderundhausmrchen-f1b11
187527,1768592819810,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page10,enter,0.016,384,kinderundhausmrchen-04947;kinderundhausmrchen-06aa1;kinderundhausmrchen-08188;kinderundhausmrchen-09532;kinderundhausmrchen-118ed;kinderundhausmrchen-180eb;kinderundhausmrchen-1afa1;kinderundhausmrchen-1d75b;kinderundhausmrchen-24c59;kinderundhausmrchen-338cd;kinderundhausmrchen-39ab9;kinderundhausmrchen-42e75;kinderundhausmrchen-4b902;kinderundhausmrchen-52a56;kinderundhausmrchen-5a7b1;kinderundhausmrchen-8fb05;kinderundhausmrchen-90aeb;kinderundhausmrchen-91df9;kinderundhausmrchen-93651;kinderundhausmrchen-ba9d1;kinderundhausmrchen-d17e5;kinderundhausmrchen-d1cbe;kinderundhausmrchen-d4cc3;kinderundhausmrchen-d55f1;kinderundhausmrchen-d970e;kinderundhausmrchen-ed9ff;kinderundhausmrchen-ee907;kinderundhausmrchen-f7e55
187528,1768592820960,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page11,enter,0.0174,423,kinderundhausmrchen-0a3fe;kinderundhausmrchen-0bde2;kinderundhausmrchen-134e5;kinderundhausmrchen-14146;kinderundhausmrchen-15913;kinderundhausmrchen-19a85;kinderundhausmrchen-1dca8;kinderundhausmrchen-22c20;kinderundhausmrchen-2ff7d;kinderundhausmrchen-367a7;kinderundhausmrchen-3d57a;kinderundhausmrchen-62938;kinderundhausmrchen-69619;kinderundhausmrchen-73818;kinderundhausmrchen-86766;kinderundhausmrchen-8e0a7;kinderundhausmrchen-8ef92;kinderundhausmrchen-a8333;kinderundhausmrchen-d17e5;kinderundhausmrchen-dc21b;kinderundhausmrchen-ddb25;kinderundhausmrchen-e4ae9;kinderundhausmrchen-ea281;kinderundhausmrchen-f30b5
187529,1768592822130,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page12,enter,0.0189,26,kinderundhausmrchen-f30b5
187530,1768592822860,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page13,enter,0.0203,451,kinderundhausmrchen-00ac2;kinderundhausmrchen-00f56;kinderundhausmrchen-0c7cb;kinderundhausmrchen-11a26;kinderundhausmrchen-236fa;kinderundhausmrchen-28cf6;kinderundhausmrchen-2d65f;kinderundhausmrchen-43ad0;kinderundhausmrchen-4b107;kinderundhausmrchen-4f059;kinderundhausmrchen-52f40;kinderundhausmrchen-616e3;kinderundhausmrchen-6186d;kinderundhausmrchen-67ecb;kinderundhausmrchen-7d56f;kinderundhausmrchen-7fe98;kinderundhausmrchen-8b7e0;kinderundhausmrchen-a025b;kinderundhausmrchen-ca4f3;kinderundhausmrchen-d5945;kinderundhausmrchen-dbfd6;kinderundhausmrchen-e6080;kinderundhausmrchen-f1a55;kinderundhausmrchen-f2b93;kinderundhausmrchen-f62b0;kinderundhausmrchen-fc96c
187531,1768592824246,be1f768f323e6f186c5ee32a577f80d1,pua4Y,reader_kinderundhausmrchen,page14,enter,0.0218,441,kinderundhausmrchen-00ac2;kinderundhausmrchen-15edc;kinderundhausmrchen-1b8fa;kinderundhausmrchen-234cf;kinderundhausmrchen-26aad;kinderundhausmrchen-26e68;kinderundhausmrchen-2b06e;kinderundhausmrchen-2ce78;kinderundhausmrchen-2d31f;kinderundhausmrchen-3f6cc;kinderundhausmrchen-49fb0;kinderundhausmrchen-4a61f;kinderundhausmrchen-57164;kinderundhausmrchen-5ce95;kinderundhausmrchen-60b6f;kinderundhausmrchen-68aab;kinderundhausmrchen-7bc00;kinderundhausmrchen-82fea;kinderundhausmrchen-88881;kinderundhausmrchen-88e0b;kinderundhausmrchen-91212;kinderundhausmrchen-a72a2;kinderundhausmrchen-bff3e;kinderundhausmrchen-cccd6;kinderundhausmrchen-cce49;kinderundhausmrchen-cee6b;kinderundhausmrchen-d0e43;kinderundhausmrchen-d84bb;kinderundhausmrchen-d9771;kinderundhausmrchen-dac4c;kinderundhausmrchen-e3089;kinderundhausmrchen-e718e;kinderundhausmrchen-e725a;kinderundhausmrchen-e9c3a;kinderundhausmrchen-f1b19
187532,1768592831015,be1f768f323e6f186c5ee32a577f80d1,pua4Y,home,,enter,,0,
187533,1768592832621,be1f768f323e6f186c5ee32a577f80d1,pua4Y,zu-den-texten,,enter,,0,
