176489,1754592085099,4e9c478f143e4fe05c7a229fe7ba39ac,FvMQS,reader_briefandenvater,page88,reenter,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
176490,1754592087576,4e9c478f143e4fe05c7a229fe7ba39ac,FvMQS,reader_briefandenvater,page88,leave,0.7073,145,briefandenvater-0d701;briefandenvater-1379b;briefandenvater-4244c;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822
176491,1754602458203,4df1380b584a0c2731bc631c6347e53a,b3Rgm,start,,enter,,0,
176492,1754602487425,4df1380b584a0c2731bc631c6347e53a,b3Rgm,datenschutz-bestaetigen,,enter,,0,
176493,1754602489929,4df1380b584a0c2731bc631c6347e53a,b3Rgm,fragebogen,,enter,,0,
176494,1754602526991,4df1380b584a0c2731bc631c6347e53a,b3Rgm,home,,enter,,0,
176495,1754602558498,4df1380b584a0c2731bc631c6347e53a,HAHKx,zu-den-texten,,enter,,0,
176496,1754602585567,4df1380b584a0c2731bc631c6347e53a,HAHKx,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176497,1754602592659,4df1380b584a0c2731bc631c6347e53a,HAHKx,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176498,1754602652009,4df1380b584a0c2731bc631c6347e53a,HAHKx,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176499,1754602653909,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176500,1754602694324,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,page1,enter,0.0088,117,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
176501,1754602778959,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,page2,enter,0.0132,163,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315
176502,1754602787331,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
176503,1754602854665,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,page3,enter,0.0176,114,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
176504,1754602903120,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,page4,enter,0.022,121,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176505,1754602947827,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,page5,enter,0.0264,142,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176506,1754602953326,4df1380b584a0c2731bc631c6347e53a,HAHKx,reader_ausdemlebeneinestaugenichts,page6,leave,0.022,142,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176507,1754603336825,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page6,reenter,0.022,142,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176508,1754603358819,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,mindwandering,depends,0,0,
176509,1754603378831,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page4,enter,0.022,121,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
176510,1754603395798,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page5,enter,0.0264,142,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176511,1754603487964,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page6,enter,0.0308,152,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
176512,1754603488278,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page5,enter,0.0264,142,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
176513,1754603489872,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page6,enter,0.0308,152,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
176514,1754603543821,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page7,enter,0.0352,133,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
176515,1754603587944,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page8,enter,0.0396,145,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
176516,1754603639754,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page9,enter,0.0441,145,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-ce927
176517,1754603701788,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page10,enter,0.0485,148,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
176518,1754603762317,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page11,enter,0.0529,131,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
176519,1754603776383,4df1380b584a0c2731bc631c6347e53a,BEpeO,second-menu,,enter,,0,
176520,1754603789972,4df1380b584a0c2731bc631c6347e53a,BEpeO,schrifteinstellungen_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176521,1754603797074,4df1380b584a0c2731bc631c6347e53a,BEpeO,second-menu,,enter,,0,
176522,1754603798239,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176523,1754603799012,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page8,enter,0.0536,180,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76;ausdemlebeneinestaugenichts-f730b
176524,1754603836045,4df1380b584a0c2731bc631c6347e53a,BEpeO,second-menu,,enter,,0,
176525,1754603839688,4df1380b584a0c2731bc631c6347e53a,BEpeO,schrifteinstellungen_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176526,1754603847789,4df1380b584a0c2731bc631c6347e53a,BEpeO,second-menu,,enter,,0,
176527,1754603849022,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
176528,1754603849779,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page10,enter,0.0485,148,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-f730b
176529,1754603864647,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page11,enter,0.0529,131,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
176530,1754603881193,4df1380b584a0c2731bc631c6347e53a,BEpeO,reader_ausdemlebeneinestaugenichts,page12,leave,0.0485,131,ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-cea76
