53515,1658311316995,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page92,enter,0.4471,81,diejudenbuche-0fc01;diejudenbuche-3595c;diejudenbuche-44900;diejudenbuche-78824;diejudenbuche-81e85;diejudenbuche-ba4fb;diejudenbuche-bc1cb;diejudenbuche-c51a6;diejudenbuche-da31c;diejudenbuche-f540c
53516,1658311345670,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page93,enter,0.4519,83,diejudenbuche-2bd8b;diejudenbuche-56e0a;diejudenbuche-73c5a;diejudenbuche-843a7;diejudenbuche-ba4fb
53517,1658311375588,4b52f7fe9d22721f102df086669ac3fe,NtiGX,reader_diejudenbuche,page94,enter,0.4567,79,diejudenbuche-0488a;diejudenbuche-1029f;diejudenbuche-1d4b3;diejudenbuche-36ac2;diejudenbuche-47cde;diejudenbuche-63c11;diejudenbuche-89a71;diejudenbuche-953a4;diejudenbuche-99457;diejudenbuche-99b8a;diejudenbuche-a082b;diejudenbuche-a809d;diejudenbuche-afdb1;diejudenbuche-d5f7f;diejudenbuche-f3666
53518,1658311490721,4b52f7fe9d22721f102df086669ac3fe,447mu,reader_diejudenbuche,page95,enter,0.4615,84,diejudenbuche-00e80;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-92fb8;diejudenbuche-a6081;diejudenbuche-c86f9;diejudenbuche-d5f7f;diejudenbuche-e1d67
53519,1658311493344,4b52f7fe9d22721f102df086669ac3fe,447mu,reader_diejudenbuche,page96,enter,0.4663,83,diejudenbuche-02065;diejudenbuche-164e8;diejudenbuche-1d770;diejudenbuche-3fe97;diejudenbuche-4b46f;diejudenbuche-a6081;diejudenbuche-baba7
53520,1658311493931,4b52f7fe9d22721f102df086669ac3fe,447mu,reader_diejudenbuche,page97,enter,0.4712,87,diejudenbuche-14780;diejudenbuche-17ef4;diejudenbuche-1c9e8;diejudenbuche-2625c;diejudenbuche-2910d;diejudenbuche-2d513;diejudenbuche-2f29e;diejudenbuche-33803;diejudenbuche-39e6a;diejudenbuche-747b1;diejudenbuche-8354c;diejudenbuche-a104b;diejudenbuche-baba7;diejudenbuche-c6d6f;diejudenbuche-d0299;diejudenbuche-fb772;diejudenbuche-fcc11
53521,1658311522183,4b52f7fe9d22721f102df086669ac3fe,Q4n0O,reader_diejudenbuche,page98,enter,0.476,76,diejudenbuche-011de;diejudenbuche-18be5;diejudenbuche-2d18b;diejudenbuche-2d513;diejudenbuche-36c03;diejudenbuche-3f2e2;diejudenbuche-4d5df;diejudenbuche-85acd;diejudenbuche-d4cd7;diejudenbuche-ff852
53522,1658311533084,4b52f7fe9d22721f102df086669ac3fe,Q4n0O,reader_diejudenbuche,page99,enter,0.4808,89,diejudenbuche-1196d;diejudenbuche-2d18b;diejudenbuche-5a01f;diejudenbuche-5f8d6;diejudenbuche-694a7;diejudenbuche-6da6b;diejudenbuche-75cea;diejudenbuche-7ec74;diejudenbuche-af02c;diejudenbuche-c2d1e;diejudenbuche-d2ccf;diejudenbuche-f0528
53523,1658311549715,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,page100,enter,0.4856,82,diejudenbuche-339cc;diejudenbuche-3ce37;diejudenbuche-5d832;diejudenbuche-6a918;diejudenbuche-7ec74;diejudenbuche-960c4;diejudenbuche-a75fc;diejudenbuche-ab6d7;diejudenbuche-ca761;diejudenbuche-f8245
53524,1658311569191,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,page101,enter,0.4904,83,diejudenbuche-0c215;diejudenbuche-297c1;diejudenbuche-3dec6;diejudenbuche-778ba;diejudenbuche-888c5;diejudenbuche-93753;diejudenbuche-9cdbe;diejudenbuche-a1649;diejudenbuche-a75fc;diejudenbuche-ce4f9;diejudenbuche-e5e80
53525,1658311571213,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,emotion,close,reject,0,
53526,1658311574897,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,page102,enter,0.4952,85,diejudenbuche-3dafe;diejudenbuche-75fbf;diejudenbuche-84066;diejudenbuche-c2e32;diejudenbuche-df634;diejudenbuche-e530d;diejudenbuche-fb01f
53527,1658311575927,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,page101,enter,0.4904,83,diejudenbuche-0c215;diejudenbuche-297c1;diejudenbuche-3dec6;diejudenbuche-778ba;diejudenbuche-888c5;diejudenbuche-93753;diejudenbuche-9cdbe;diejudenbuche-a1649;diejudenbuche-a75fc;diejudenbuche-ce4f9;diejudenbuche-e5e80
53528,1658311582896,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,page102,enter,0.4952,85,diejudenbuche-3dafe;diejudenbuche-75fbf;diejudenbuche-84066;diejudenbuche-c2e32;diejudenbuche-df634;diejudenbuche-e530d;diejudenbuche-fb01f
53529,1658311585105,4b52f7fe9d22721f102df086669ac3fe,kusju,reader_diejudenbuche,page103,enter,0.5,90,diejudenbuche-0133c;diejudenbuche-080d2;diejudenbuche-329de;diejudenbuche-37cc7;diejudenbuche-4aa1a;diejudenbuche-c2e32;diejudenbuche-c93a9
53530,1658312867439,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,mindwandering,close,reject,0,
53531,1658312912528,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page104,enter,0.5048,80,diejudenbuche-165e9;diejudenbuche-7c884;diejudenbuche-82385;diejudenbuche-86036;diejudenbuche-a4ce9
53532,1658312929140,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page105,enter,0.5096,75,diejudenbuche-3c062;diejudenbuche-41362;diejudenbuche-7c884;diejudenbuche-b1f0d
53533,1658312929699,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page106,enter,0.5144,80,diejudenbuche-3c062;diejudenbuche-8c4ed;diejudenbuche-9bce4;diejudenbuche-b7b40;diejudenbuche-c7714
53534,1658312949729,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page107,enter,0.5192,78,diejudenbuche-07197;diejudenbuche-8c4ed;diejudenbuche-b6fc6;diejudenbuche-e5971;diejudenbuche-fa285
53535,1658312965033,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page108,enter,0.524,76,diejudenbuche-13623;diejudenbuche-b6fc6;diejudenbuche-c5f3f;diejudenbuche-dd2d5
53536,1658312987652,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page109,enter,0.5288,80,diejudenbuche-13623;diejudenbuche-6bad5;diejudenbuche-ef805
53537,1658313011896,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page110,enter,0.5337,73,diejudenbuche-1c8dc;diejudenbuche-96a20;diejudenbuche-a2d5b;diejudenbuche-b0a60;diejudenbuche-b5d56;diejudenbuche-ef805
53538,1658313020613,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page111,enter,0.5385,83,diejudenbuche-16fab;diejudenbuche-6ca0d;diejudenbuche-880ad;diejudenbuche-d93e8;diejudenbuche-e1092;diejudenbuche-fb172
53539,1658313040187,4b52f7fe9d22721f102df086669ac3fe,pu6GH,reader_diejudenbuche,page112,enter,0.5433,72,diejudenbuche-39bc6;diejudenbuche-4d405;diejudenbuche-72a95;diejudenbuche-f0a33;diejudenbuche-fb172
53540,1658314710726,4b52f7fe9d22721f102df086669ac3fe,WKZrU,start,,enter,,0,
53541,1658314710746,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,,enter,diejudenbuche,0,
53542,1658314711550,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page112,enter,0.5433,72,diejudenbuche-39bc6;diejudenbuche-4d405;diejudenbuche-72a95;diejudenbuche-f0a33;diejudenbuche-fb172
53543,1658314712980,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,location,close,reject,0,
53544,1658314723438,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page113,enter,0.5481,79,diejudenbuche-04faa;diejudenbuche-29977;diejudenbuche-6bf8b;diejudenbuche-72a95;diejudenbuche-7fb59;diejudenbuche-9059d;diejudenbuche-951d1;diejudenbuche-9a248;diejudenbuche-ab8fb
53545,1658314741924,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page114,enter,0.5529,77,diejudenbuche-1d80d;diejudenbuche-333b7;diejudenbuche-37af3;diejudenbuche-8db60;diejudenbuche-951d1;diejudenbuche-b0ff9;diejudenbuche-d81ad
53546,1658314757425,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page115,enter,0.5577,78,diejudenbuche-1d80d;diejudenbuche-a5065;diejudenbuche-d14dd
53547,1658314776291,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page116,enter,0.5625,73,diejudenbuche-0901f;diejudenbuche-38ebc;diejudenbuche-953f4;diejudenbuche-a5065;diejudenbuche-ccc6b;diejudenbuche-ce43f
53548,1658314804875,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page117,enter,0.5673,80,diejudenbuche-2018c;diejudenbuche-953f4;diejudenbuche-98f4c;diejudenbuche-c9cb3;diejudenbuche-cb656
53549,1658314831000,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page118,enter,0.5721,78,diejudenbuche-03063;diejudenbuche-03819;diejudenbuche-10fdf;diejudenbuche-3a403;diejudenbuche-6350e;diejudenbuche-681ed;diejudenbuche-7f97a;diejudenbuche-8c40e;diejudenbuche-c9cb3;diejudenbuche-e891d
53550,1658314857710,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page119,enter,0.5769,95,diejudenbuche-0cfff;diejudenbuche-26356;diejudenbuche-7340b;diejudenbuche-7c437;diejudenbuche-80e4e;diejudenbuche-83704;diejudenbuche-85d55;diejudenbuche-8e402;diejudenbuche-9b426;diejudenbuche-a37f4;diejudenbuche-c3a2e;diejudenbuche-d1ea4;diejudenbuche-e908a
53551,1658314890094,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page120,enter,0.5817,81,diejudenbuche-2b533;diejudenbuche-3e7f2;diejudenbuche-5492f;diejudenbuche-5f908;diejudenbuche-80fc6;diejudenbuche-9dc53;diejudenbuche-c74c2;diejudenbuche-d1ea4;diejudenbuche-ed4cf
53552,1658314908613,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page121,enter,0.5865,75,diejudenbuche-0d10d;diejudenbuche-66070;diejudenbuche-80fc6;diejudenbuche-9179f;diejudenbuche-bacc2
53553,1658314929863,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page122,enter,0.5913,76,diejudenbuche-1b105;diejudenbuche-73cb0;diejudenbuche-d61d9;diejudenbuche-e9cca
53554,1658314955115,4b52f7fe9d22721f102df086669ac3fe,WKZrU,reader_diejudenbuche,page123,enter,0.5962,69,diejudenbuche-276e7;diejudenbuche-64a1d;diejudenbuche-73cb0;diejudenbuche-e007e
53555,1658315007232,4b52f7fe9d22721f102df086669ac3fe,qahb2,reader_diejudenbuche,page124,enter,0.601,78,diejudenbuche-276e7;diejudenbuche-d049e;diejudenbuche-e13bd
53556,1658315025014,4b52f7fe9d22721f102df086669ac3fe,qahb2,reader_diejudenbuche,page125,enter,0.6058,92,diejudenbuche-b98a0;diejudenbuche-d049e;diejudenbuche-f7983
53557,1658315042880,4b52f7fe9d22721f102df086669ac3fe,qahb2,reader_diejudenbuche,page126,enter,0.6106,70,diejudenbuche-9575e;diejudenbuche-bbe96;diejudenbuche-f7983;diejudenbuche-ff8a5
53558,1658316433831,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,mindwandering,close,reject,0,
53559,1658316447049,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page127,enter,0.6154,84,diejudenbuche-387e2;diejudenbuche-4ff2b;diejudenbuche-7dbdb;diejudenbuche-955a9;diejudenbuche-bdbf4;diejudenbuche-ff8a5
53560,1658316447407,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page128,enter,0.6202,82,diejudenbuche-21e73;diejudenbuche-578b1;diejudenbuche-955a9
53561,1658316464304,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page129,enter,0.625,76,diejudenbuche-007fc;diejudenbuche-21e73;diejudenbuche-6a739;diejudenbuche-7ff5d;diejudenbuche-c3af2
53562,1658316478255,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page130,enter,0.6298,82,diejudenbuche-79e84;diejudenbuche-7ff5d;diejudenbuche-b9a4c;diejudenbuche-e13cf;diejudenbuche-ff0e4
53563,1658316488681,1f073dbe1af9e38313eb691f442879e5,ufIEd,home,,enter,,0,
53564,1658316490177,1f073dbe1af9e38313eb691f442879e5,ufIEd,zu-den-texten,,enter,,0,
53565,1658316494350,1f073dbe1af9e38313eb691f442879e5,ufIEd,home,,enter,,0,
53566,1658316498155,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page131,enter,0.6346,73,diejudenbuche-2d391;diejudenbuche-3d311;diejudenbuche-67a7b;diejudenbuche-79e84
53567,1658316526660,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page132,enter,0.6394,75,diejudenbuche-0b4e5;diejudenbuche-287ae;diejudenbuche-3286f;diejudenbuche-3d311;diejudenbuche-532ed;diejudenbuche-92eab;diejudenbuche-b5a36;diejudenbuche-da774
53568,1658316551665,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page133,enter,0.6442,80,diejudenbuche-3616a;diejudenbuche-95869;diejudenbuche-a6ff4;diejudenbuche-b5a36;diejudenbuche-bcb3d
53569,1658316571402,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page134,enter,0.649,70,diejudenbuche-1d032;diejudenbuche-1f387;diejudenbuche-798de;diejudenbuche-95869;diejudenbuche-9eeda;diejudenbuche-a93d8;diejudenbuche-d8954
53570,1658316587154,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page135,enter,0.6538,79,diejudenbuche-301ae;diejudenbuche-65c55;diejudenbuche-78bb1;diejudenbuche-9bf92;diejudenbuche-a93d8;diejudenbuche-da40e;diejudenbuche-f314f
53571,1658316610643,4b52f7fe9d22721f102df086669ac3fe,Aph8W,reader_diejudenbuche,page136,enter,0.6587,75,diejudenbuche-0c2e1;diejudenbuche-108f4;diejudenbuche-142a0;diejudenbuche-14509;diejudenbuche-4efa1;diejudenbuche-72103;diejudenbuche-78bb1;diejudenbuche-7a017;diejudenbuche-87198;diejudenbuche-97c5e;diejudenbuche-be58e;diejudenbuche-d3291;diejudenbuche-ecdf0
53572,1658343476725,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,start,,enter,,0,
53573,1658343488537,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,datenschutz-bestaetigen,,enter,,0,
53574,1658343490591,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,fragebogen,,enter,,0,
53575,1658343493918,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,home,,enter,,0,
53576,1658343500763,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,zu-den-texten,,enter,,0,
53577,1658343512704,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,titelblatt_effibriest,,enter,effibriest,0,
53578,1658343514371,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,zu-den-texten,,enter,,0,
53579,1658343514731,e63230c57966b4c9e9283afa1a9d28b9,WK8mm,home,,enter,,0,
