198668,1787862513047,f8a7c0b76a861f76bb9db5836d4c0bc7,dLn1h,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198669,1787862516865,f8a7c0b76a861f76bb9db5836d4c0bc7,qfA2F,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198670,1787862517477,f8a7c0b76a861f76bb9db5836d4c0bc7,qfA2F,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198671,1787862519687,f8a7c0b76a861f76bb9db5836d4c0bc7,CcWQh,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198672,1787862520308,f8a7c0b76a861f76bb9db5836d4c0bc7,CcWQh,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198673,1787862521505,f8a7c0b76a861f76bb9db5836d4c0bc7,WFgtR,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198674,1787862522176,f8a7c0b76a861f76bb9db5836d4c0bc7,WFgtR,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198675,1787862523801,f8a7c0b76a861f76bb9db5836d4c0bc7,lLGRv,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198676,1787862524414,f8a7c0b76a861f76bb9db5836d4c0bc7,lLGRv,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198677,1787862527006,f8a7c0b76a861f76bb9db5836d4c0bc7,fAlol,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198678,1787862527668,f8a7c0b76a861f76bb9db5836d4c0bc7,fAlol,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198679,1787862533608,f8a7c0b76a861f76bb9db5836d4c0bc7,vSP4H,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198680,1787862534181,f8a7c0b76a861f76bb9db5836d4c0bc7,vSP4H,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198681,1787862534978,f8a7c0b76a861f76bb9db5836d4c0bc7,QCBTQ,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198682,1787862535632,f8a7c0b76a861f76bb9db5836d4c0bc7,QCBTQ,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198683,1787862536350,f8a7c0b76a861f76bb9db5836d4c0bc7,pv363,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198684,1787862537213,f8a7c0b76a861f76bb9db5836d4c0bc7,pv363,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198685,1787862538872,f8a7c0b76a861f76bb9db5836d4c0bc7,YKqOH,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198686,1787862539532,f8a7c0b76a861f76bb9db5836d4c0bc7,YKqOH,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198687,1787862542028,f8a7c0b76a861f76bb9db5836d4c0bc7,BtKYJ,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198688,1787862543616,f8a7c0b76a861f76bb9db5836d4c0bc7,BtKYJ,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198689,1787862544645,f8a7c0b76a861f76bb9db5836d4c0bc7,8XaLQ,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198690,1787862545453,f8a7c0b76a861f76bb9db5836d4c0bc7,8XaLQ,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198691,1787862548405,f8a7c0b76a861f76bb9db5836d4c0bc7,GFMVi,reader_wallensteinstod,page7,reenter,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
198692,1787862549094,f8a7c0b76a861f76bb9db5836d4c0bc7,GFMVi,reader_wallensteinstod,page7,leave,0.0162,54,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
