161230,1735956131031,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
161231,1735956132344,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_lebensansichtendeskatersmurr,page166,enter,0.1359,107,lebensansichtendeskatersmurr-17d12;lebensansichtendeskatersmurr-1c734;lebensansichtendeskatersmurr-38b2d;lebensansichtendeskatersmurr-b9b59;lebensansichtendeskatersmurr-c1f08;lebensansichtendeskatersmurr-d892b;lebensansichtendeskatersmurr-efa2c
161232,1735956132602,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_lebensansichtendeskatersmurr,page167,enter,0.1367,112,lebensansichtendeskatersmurr-10a77;lebensansichtendeskatersmurr-27f51;lebensansichtendeskatersmurr-38b2d;lebensansichtendeskatersmurr-50726
161233,1735956135209,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
161234,1735956137612,1df96cc3466c3ece118a4ed404e7c084,BWRnO,reader_lebensansichtendeskatersmurr,page166,enter,0.1359,107,lebensansichtendeskatersmurr-17d12;lebensansichtendeskatersmurr-1c734;lebensansichtendeskatersmurr-38b2d;lebensansichtendeskatersmurr-b9b59;lebensansichtendeskatersmurr-c1f08;lebensansichtendeskatersmurr-d892b;lebensansichtendeskatersmurr-efa2c
161235,1735956146992,1df96cc3466c3ece118a4ed404e7c084,BWRnO,ueber-textauswahl,,enter,,0,
161236,1735956181521,1df96cc3466c3ece118a4ed404e7c084,BWRnO,home,,enter,,0,
161237,1735983268691,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,start,,enter,,0,
161238,1735983270566,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,datenschutz-bestaetigen,,enter,,0,
161239,1735983276303,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,fragebogen,,enter,,0,
161240,1735983304122,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,home,,enter,,0,
161241,1735983305954,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,zu-den-texten,,enter,,0,
161242,1735983312522,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,login,,enter,,0,
161243,1735983320395,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,register,,enter,,0,
161244,1735983333496,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,login,,enter,,0,
161245,1735983334100,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,zu-den-texten,,enter,,0,
161246,1735983373137,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,titelblatt_reigen,,enter,reigen,0,
161247,1735983375995,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,,enter,reigen,0,
161248,1735983405696,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,second-menu,,enter,,0,
161249,1735983418273,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,schrifteinstellungen_reigen,,enter,reigen,0,
161250,1735983437789,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,second-menu,,enter,,0,
161251,1735983442512,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,,enter,reigen,0,
161252,1735983443314,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page1,enter,0.015,81,reigen-09851;reigen-1336a;reigen-19a0c;reigen-1c6e5;reigen-228d7;reigen-2683f;reigen-29cd2;reigen-2d23c;reigen-430c8;reigen-4441d;reigen-4e023;reigen-55ecb;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-83eff;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b120a;reigen-b2efb;reigen-b51b7;reigen-cb19f;reigen-cc871;reigen-ccbf1;reigen-e2c26;reigen-e93bb;reigen-ee5ef
161253,1735983456440,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161254,1735983471495,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,location,set,ort-6,0,
161255,1735983472262,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page1,enter,0.015,81,reigen-09851;reigen-1336a;reigen-19a0c;reigen-1c6e5;reigen-228d7;reigen-2683f;reigen-29cd2;reigen-2d23c;reigen-430c8;reigen-4441d;reigen-4e023;reigen-55ecb;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-83eff;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b120a;reigen-b2efb;reigen-b51b7;reigen-cb19f;reigen-cc871;reigen-ccbf1;reigen-e2c26;reigen-e93bb;reigen-ee5ef
161256,1735983490676,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161257,1735983518713,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161258,1735983570571,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161259,1735983595489,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page5,enter,0.0451,117,reigen-0b38f;reigen-13d2e;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-80253;reigen-8508d;reigen-89098;reigen-8ce1a;reigen-9669f;reigen-9f655;reigen-a955d;reigen-cb347;reigen-ceb3d;reigen-ceb58;reigen-d336a;reigen-d44bf;reigen-db74f;reigen-dc412;reigen-de310;reigen-e007b;reigen-e78a0;reigen-e7a8b;reigen-f2d1c
161260,1735983596950,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161261,1735983610859,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page41,anstreichen,49,0,
161262,1735983627627,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161263,1735983628096,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161264,1735983629022,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page1,enter,0.015,81,reigen-09851;reigen-1336a;reigen-19a0c;reigen-1c6e5;reigen-228d7;reigen-2683f;reigen-29cd2;reigen-2d23c;reigen-430c8;reigen-4441d;reigen-4e023;reigen-55ecb;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-83eff;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b120a;reigen-b2efb;reigen-b51b7;reigen-cb19f;reigen-cc871;reigen-ccbf1;reigen-e2c26;reigen-e93bb;reigen-ee5ef
161265,1735983630412,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161266,1735983630920,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161267,1735983635889,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161268,1735983642341,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161269,1735983643666,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161270,1735983644504,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161271,1735983644620,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161272,1735983645328,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page1,enter,0.015,81,reigen-09851;reigen-1336a;reigen-19a0c;reigen-1c6e5;reigen-228d7;reigen-2683f;reigen-29cd2;reigen-2d23c;reigen-430c8;reigen-4441d;reigen-4e023;reigen-55ecb;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-83eff;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b120a;reigen-b2efb;reigen-b51b7;reigen-cb19f;reigen-cc871;reigen-ccbf1;reigen-e2c26;reigen-e93bb;reigen-ee5ef
161273,1735983646923,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161274,1735983648474,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page1,enter,0.015,81,reigen-09851;reigen-1336a;reigen-19a0c;reigen-1c6e5;reigen-228d7;reigen-2683f;reigen-29cd2;reigen-2d23c;reigen-430c8;reigen-4441d;reigen-4e023;reigen-55ecb;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-83eff;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b120a;reigen-b2efb;reigen-b51b7;reigen-cb19f;reigen-cc871;reigen-ccbf1;reigen-e2c26;reigen-e93bb;reigen-ee5ef
161275,1735983649600,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161276,1735983650348,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161277,1735983653776,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,emotion,set,emotion-1,0,
161278,1735983662722,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161279,1735983730325,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161280,1735983730533,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161281,1735983732161,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page1,enter,0.015,81,reigen-09851;reigen-1336a;reigen-19a0c;reigen-1c6e5;reigen-228d7;reigen-2683f;reigen-29cd2;reigen-2d23c;reigen-430c8;reigen-4441d;reigen-4e023;reigen-55ecb;reigen-7cf8a;reigen-7d508;reigen-7def8;reigen-820d4;reigen-83eff;reigen-8cc33;reigen-91dbb;reigen-a034f;reigen-a74f1;reigen-ab0f5;reigen-aeffd;reigen-b120a;reigen-b2efb;reigen-b51b7;reigen-cb19f;reigen-cc871;reigen-ccbf1;reigen-e2c26;reigen-e93bb;reigen-ee5ef
161282,1735983733328,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page2,enter,0.0226,120,reigen-01d75;reigen-04ced;reigen-1ea92;reigen-24e18;reigen-29af2;reigen-2a87f;reigen-2ad68;reigen-2eb31;reigen-31a58;reigen-3d9a7;reigen-41c07;reigen-459f3;reigen-4a017;reigen-4caae;reigen-4ee35;reigen-4f96e;reigen-5b9e7;reigen-60dd9;reigen-627ef;reigen-6bcf0;reigen-6c19b;reigen-7855d;reigen-84264;reigen-852bc;reigen-8c4b8;reigen-9cd5d;reigen-a2d21;reigen-a2f3b;reigen-a3343;reigen-b215c;reigen-bd924;reigen-bf4ce;reigen-cb220;reigen-e9e64;reigen-eeb53
161283,1735983733935,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page3,enter,0.0301,114,reigen-03f99;reigen-05467;reigen-07f82;reigen-09455;reigen-0f0d3;reigen-1e0d2;reigen-24db7;reigen-30605;reigen-358bf;reigen-3700a;reigen-374c7;reigen-40e95;reigen-478aa;reigen-48027;reigen-4c0c8;reigen-573a7;reigen-58220;reigen-6114b;reigen-645aa;reigen-69bbc;reigen-79e0d;reigen-7ba5d;reigen-81eda;reigen-84148;reigen-951b0;reigen-9c139;reigen-a0932;reigen-a1223;reigen-a548b;reigen-baee1;reigen-bd7b5;reigen-c7216;reigen-da055;reigen-ea9c6
161284,1735983736065,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page4,enter,0.0376,119,reigen-080fe;reigen-0c50e;reigen-0d90c;reigen-180e0;reigen-1cbda;reigen-1e0ad;reigen-206bb;reigen-21e0e;reigen-23878;reigen-27f99;reigen-2e79e;reigen-2e83c;reigen-61458;reigen-6449a;reigen-730ce;reigen-85768;reigen-88333;reigen-91735;reigen-92cb6;reigen-955a1;reigen-96005;reigen-96180;reigen-98d55;reigen-a2fe3;reigen-aa5d8;reigen-d1ac6;reigen-db639;reigen-de8dd;reigen-e1fda;reigen-e36a6;reigen-eec75;reigen-f8d13;reigen-fb196
161285,1735983740947,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page41,anstreichen,49,0,
161286,1735983776518,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page5,enter,0.0451,117,reigen-0b38f;reigen-13d2e;reigen-22c68;reigen-31dd9;reigen-46c62;reigen-4d2a7;reigen-58049;reigen-61c84;reigen-67a83;reigen-788b7;reigen-80253;reigen-8508d;reigen-89098;reigen-8ce1a;reigen-9669f;reigen-9f655;reigen-a955d;reigen-cb347;reigen-ceb3d;reigen-ceb58;reigen-d336a;reigen-d44bf;reigen-db74f;reigen-dc412;reigen-de310;reigen-e007b;reigen-e78a0;reigen-e7a8b;reigen-f2d1c
161287,1735983801386,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page6,enter,0.0526,30,reigen-02014;reigen-02299;reigen-02490;reigen-08628;reigen-3675e;reigen-3a88d;reigen-3b782;reigen-47fd1;reigen-5095c;reigen-68d42;reigen-749a6;reigen-77cfe;reigen-a3c3b;reigen-b0239;reigen-b209c;reigen-b5d5e;reigen-d1bfe;reigen-d853b
161288,1735983812683,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page7,enter,0.0602,109,reigen-09438;reigen-1aefe;reigen-1b539;reigen-2af66;reigen-2c678;reigen-2dc37;reigen-309dc;reigen-30b73;reigen-359d3;reigen-3fa45;reigen-5b6b9;reigen-5d725;reigen-6796e;reigen-6fb2b;reigen-773ce;reigen-81d12;reigen-8521c;reigen-91937;reigen-98fd3;reigen-99622;reigen-99e9c;reigen-9a376;reigen-9d779;reigen-a26fa;reigen-a4da7;reigen-ac04e;reigen-ae7e9;reigen-b2942;reigen-c7e56;reigen-ce709;reigen-d225c;reigen-d5970;reigen-e16f9
161289,1735983846791,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page8,enter,0.0677,165,reigen-123c6;reigen-14b0d;reigen-15d55;reigen-25003;reigen-2b0f5;reigen-300fb;reigen-32055;reigen-3473c;reigen-36aaa;reigen-37c0f;reigen-4960a;reigen-52876;reigen-56ce1;reigen-579fa;reigen-5c379;reigen-88db7;reigen-8c3c6;reigen-969a5;reigen-97f44;reigen-9c09e;reigen-a31e7;reigen-afaec;reigen-b6977;reigen-b7147;reigen-c202f;reigen-c3259;reigen-d8722;reigen-d8c1f;reigen-db425;reigen-e023f;reigen-e4550;reigen-f11f3;reigen-f2403;reigen-f2c95
161290,1735983907565,31ef4aae6ca97b17f1d71a84ba6c4b6a,jHcbN,reader_reigen,page9,enter,0.0752,117,reigen-04a32;reigen-06c4b;reigen-094e8;reigen-19e58;reigen-1b9fd;reigen-2a0f3;reigen-2e5c3;reigen-2f623;reigen-33ebf;reigen-42d7f;reigen-45b6d;reigen-503b4;reigen-54c2a;reigen-5e71e;reigen-62be0;reigen-75773;reigen-76751;reigen-79970;reigen-7f778;reigen-81a40;reigen-8c18a;reigen-9f9fc;reigen-b536c;reigen-bc3dd;reigen-c6dd3;reigen-cf861;reigen-d1909;reigen-d804b;reigen-dbf5a;reigen-e2c08;reigen-e5d84;reigen-f78bf
